gi,ei,dsc,def_id,team_id,player_name,year
0022100529,11,Smart 19' Pullup Jump Shot (4 PTS) (Horford 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100529,21,MISS Brown 3' Driving Finger Roll Layup,1628969,1610612756,Mikal Bridges,2022
0022100529,26,Smart 3' Driving Floating Jump Shot (6 PTS),1628969,1610612756,Mikal Bridges,2022
0022100529,59,Williams III Tip Dunk Shot (4 PTS),1628969,1610612756,Mikal Bridges,2022
0022100529,155,MISS Horford 2' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2022
0022100529,168,Richardson 3PT Jump Shot (7 PTS) (Langford 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100529,360,MISS Brown 28' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100529,516,Pritchard 2' Driving Layup (11 PTS) (Horford 6 AST),1628969,1610612756,Mikal Bridges,2022
0022100529,135,Bridges 8' Turnaround Fadeaway (5 PTS) (Payne 1 AST),1630202,1610612738,Payton Pritchard,2022
0022100529,206,Johnson 2' Reverse Layup (8 PTS),1630202,1610612738,Payton Pritchard,2022
0022100529,209,MISS Bridges 9' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100529,235,Johnson 3' Cutting Finger Roll Layup Shot (10 PTS) (Payton 1 AST),1630202,1610612738,Payton Pritchard,2022
0022100529,502,MISS Shamet 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100529,504,MISS Wainright 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100529,510,MISS Shamet 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100529,536,Wainright 4' Putback Layup (5 PTS),1630202,1610612738,Payton Pritchard,2022
0022100529,9,Smith 20' Jump Shot (2 PTS) (Bridges 1 AST),1629057,1610612738,Robert Williams III,2022
0022100529,38,MISS Booker 17' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2022
0022100529,44,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),1629057,1610612738,Robert Williams III,2022
0022100529,81,MISS Paul 18' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,86,MISS Paul 18' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,110,Booker 22' Pullup Jump Shot (4 PTS),1629057,1610612738,Robert Williams III,2022
0022100529,275,MISS Paul 19' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,279,Williams III BLOCK (2 BLK),1629057,1610612738,Robert Williams III,2022
0022100529,289,Booker 14' Pullup Jump Shot (6 PTS),1629057,1610612738,Robert Williams III,2022
0022100529,292,MISS Paul 8' Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,294,Smith Tip Layup Shot (12 PTS),1629057,1610612738,Robert Williams III,2022
0022100529,340,MISS Smith 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,344,Johnson 3PT Jump Shot (13 PTS) (Booker 2 AST),1629057,1610612738,Robert Williams III,2022
0022100529,348,Smith 2' Running Layup (18 PTS),1629057,1610612738,Robert Williams III,2022
0022100529,362,Williams III BLOCK (3 BLK),1629057,1610612738,Robert Williams III,2022
0022100529,366,Johnson 26' 3PT Jump Shot (16 PTS) (Paul 6 AST),1629057,1610612738,Robert Williams III,2022
0022100529,374,MISS Johnson 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,444,MISS Payne 2' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2022
0022100529,554,Paul 14' Fadeaway Jumper (9 PTS),1629057,1610612738,Robert Williams III,2022
0022100529,577,MISS Booker 25' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,595,Williams III BLOCK (4 BLK),1629057,1610612738,Robert Williams III,2022
0022100529,605,Paul 25' 3PT Pullup Jump Shot (12 PTS),1629057,1610612738,Robert Williams III,2022
0022100529,634,Johnson 3' Driving Dunk (20 PTS) (Paul 8 AST),1629057,1610612738,Robert Williams III,2022
0022100529,639,MISS Johnson 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100529,665,Williams III BLOCK (5 BLK),1629057,1610612738,Robert Williams III,2022
0022100569,13,Wood 6' Floating Jump Shot (4 PTS),203078,1610612764,Bradley Beal,2022
0022100569,65,Tate 3' Turnaround Hook Shot (2 PTS),203078,1610612764,Bradley Beal,2022
0022100569,237,MISS Nwaba 9' Driving Layup,203078,1610612764,Bradley Beal,2022
0022100569,277,MISS Porter Jr. 30' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2022
0022100569,371,Gordon 5' Driving Layup (7 PTS),203078,1610612764,Bradley Beal,2022
0022100569,445,MISS Porter Jr. 2' Layup,203078,1610612764,Bradley Beal,2022
0022100569,9,MISS Kuzma 13' Floating Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,31,Beal 15' Pullup Jump Shot (2 PTS),1626174,1610612745,Christian Wood,2022
0022100569,34,MISS Beal 10' Driving Floating Bank Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,40,Beal 2' Putback Layup (4 PTS),1626174,1610612745,Christian Wood,2022
0022100569,56,Beal 4' Driving Layup (6 PTS),1626174,1610612745,Christian Wood,2022
0022100569,60,Caldwell-Pope 3' Layup (2 PTS) (Beal 1 AST),1626174,1610612745,Christian Wood,2022
0022100569,63,MISS Kuzma 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,105,Caldwell-Pope 1' Running Layup (6 PTS) (Beal 4 AST),1626174,1610612745,Christian Wood,2022
0022100569,119,Kuzma 3' Driving Layup (4 PTS),1626174,1610612745,Christian Wood,2022
0022100569,288,MISS Beal 5' Floating Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,316,MISS Caldwell-Pope 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,327,MISS Beal 27' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,381,MISS Caldwell-Pope 21' Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,412,MISS Beal 26' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,421,MISS Beal 2' Driving Layup,1626174,1610612745,Christian Wood,2022
0022100569,625,Kuzma 15' Floating Jump Shot (24 PTS) (Caldwell-Pope 2 AST),1626174,1610612745,Christian Wood,2022
0022100569,641,Avdija 27' 3PT Jump Shot (7 PTS) (Neto 3 AST),1626174,1610612745,Christian Wood,2022
0022100569,644,MISS Kuzma 26' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,648,MISS Avdija 28' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100569,108,MISS Green 4' Floating Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100569,117,MISS Mathews 29' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100569,171,MISS Tate 8' Layup,1630557,1610612764,Corey Kispert,2022
0022100569,308,MISS Nwaba 6' Layup,1630557,1610612764,Corey Kispert,2022
0022100569,347,Wood 4' Layup (12 PTS) (Porter Jr. 3 AST),1630557,1610612764,Corey Kispert,2022
0022100569,454,Mathews 29' 3PT Jump Shot (4 PTS) (Porter Jr. 4 AST),1630557,1610612764,Corey Kispert,2022
0022100569,530,MISS Mathews 12' Driving Floating Bank Jump Shot,1630557,1610612764,Corey Kispert,2022
