gi,ei,dsc,def_id,team_id,player_name,year
0022101139,188,MISS Herro 6' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2022
0022101139,201,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),1630202,1610612738,Payton Pritchard,2022
0022101139,214,Robinson 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),1630202,1610612738,Payton Pritchard,2022
0022101139,228,MISS Robinson 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022101139,272,MISS Herro 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022101139,283,Lowry 19' Pullup Jump Shot (8 PTS),1630202,1610612738,Payton Pritchard,2022
0022101139,323,MISS Butler 12' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022101139,132,Tatum 3' Cutting Layup Shot (2 PTS) (White 1 AST),1629639,1610612748,Tyler Herro,2022
0022101139,149,Williams 4' Driving Layup (2 PTS) (Tatum 1 AST),1629639,1610612748,Tyler Herro,2022
0022101139,195,MISS Williams 7' Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101139,218,Horford 2' Putback Layup (2 PTS),1629639,1610612748,Tyler Herro,2022
0022101139,274,MISS Smart 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101139,440,MISS Smart 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101139,455,MISS White 5' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022101139,459,Tatum 2' Running Dunk (21 PTS) (Smart 7 AST),1629639,1610612748,Tyler Herro,2022
0022101139,480,Brown 7' Driving Floating Jump Shot (23 PTS),1629639,1610612748,Tyler Herro,2022
0022101139,496,MISS White 9' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101139,531,Brown 2' Running Reverse Layup (25 PTS),1629639,1610612748,Tyler Herro,2022
0022101139,563,Brown 2' Running Reverse Layup (27 PTS),1629639,1610612748,Tyler Herro,2022
0022101139,566,MISS Tatum 10' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101139,589,MISS Brown 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101139,611,MISS Brown 4' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022101139,625,MISS Smart 3' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022101139,655,MISS Brown 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100442,113,MISS Ennis III 1' Driving Layup,1629678,1610612753,Admiral Schofield,2022
0022100442,147,MISS Harrison 8' Driving Floating Jump Shot,1629678,1610612753,Admiral Schofield,2022
0022100442,175,Harrison 1' Driving Layup (2 PTS) (Edwards 1 AST),1629678,1610612753,Admiral Schofield,2022
0022100442,509,MISS Galloway 25' 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2022
0022100442,131,Galloway 12' Fadeaway Jumper (4 PTS) (Harrison 1 AST),1630758,1610612753,Aleem Ford,2022
0022100442,143,MISS Edwards 10' Pullup Jump Shot,1630758,1610612753,Aleem Ford,2022
0022100442,161,Thomas 1' Running Layup (6 PTS),1630758,1610612753,Aleem Ford,2022
0022100442,179,MISS Edwards 24' 3PT Jump Shot,1630758,1610612753,Aleem Ford,2022
0022100442,197,MISS Harrison 3PT Jump Shot,1630758,1610612753,Aleem Ford,2022
0022100442,201,Mills 2' Driving Layup (8 PTS),1630758,1610612753,Aleem Ford,2022
0022100442,245,MISS Thomas 25' 3PT Jump Shot,1630758,1610612753,Aleem Ford,2022
0022100442,447,Mills 26' 3PT Jump Shot (17 PTS) (Harrison 3 AST),1630758,1610612753,Aleem Ford,2022
0022100442,455,Harrison 1' Running Layup (4 PTS),1630758,1610612753,Aleem Ford,2022
0022100442,501,Duke Jr. Tip Layup Shot (6 PTS),1630758,1610612753,Aleem Ford,2022
0022100442,513,Duke Jr. Tip Layup Shot (8 PTS),1630758,1610612753,Aleem Ford,2022
0022100442,530,MISS Duke Jr. 2' Driving Layup,1630758,1610612753,Aleem Ford,2022
0022100442,532,Duke Jr. 2' Putback Layup (10 PTS),1630758,1610612753,Aleem Ford,2022
0022100442,135,MISS Ennis III 2' Driving Layup,1629168,1610612753,BJ Johnson,2022
0022100442,138,MISS Ennis III 1' Putback Layup,1629168,1610612753,BJ Johnson,2022
0022100442,262,MISS Duke Jr. 3' Driving Layup,1629168,1610612753,BJ Johnson,2022
0022100442,272,MISS Thomas 25' 3PT Step Back Jump Shot,1629168,1610612753,BJ Johnson,2022
0022100442,291,MISS Edwards 25' 3PT Jump Shot,1629168,1610612753,BJ Johnson,2022
0022100442,388,Mills 16' Pullup Jump Shot (14 PTS) (Griffin 3 AST),1629168,1610612753,BJ Johnson,2022
0022100442,396,MISS Harrison 3PT Jump Shot,1629168,1610612753,BJ Johnson,2022
0022100442,440,Thomas 26' 3PT Jump Shot (15 PTS) (Griffin 5 AST),1629168,1610612753,BJ Johnson,2022
0022100442,490,Duke Jr. Tip Layup Shot (4 PTS),1629168,1610612753,BJ Johnson,2022
0022100442,494,MISS Ennis III Tip Layup Shot,1629168,1610612753,BJ Johnson,2022
0022100442,507,MISS Thomas 26' 3PT Jump Shot,1629168,1610612753,BJ Johnson,2022
0022100442,7,MISS Wagner 1' Driving Layup,201933,1610612751,Blake Griffin,2022
0022100442,14,Lopez 4' Hook Shot (2 PTS) (Harris 1 AST),201933,1610612751,Blake Griffin,2022
0022100442,19,MISS Lopez 7' Turnaround Hook Shot,201933,1610612751,Blake Griffin,2022
0022100442,24,Lopez 10' Hook Shot (4 PTS),201933,1610612751,Blake Griffin,2022
0022100442,26,MISS Wagner 3' Driving Hook Shot,201933,1610612751,Blake Griffin,2022
0022100442,28,Lopez 2' Putback Layup (6 PTS),201933,1610612751,Blake Griffin,2022
0022100442,35,Harris 1' Running Layup (2 PTS),201933,1610612751,Blake Griffin,2022
0022100442,83,Lopez Tip Layup Shot (8 PTS),201933,1610612751,Blake Griffin,2022
0022100442,93,MISS Lopez 11' Turnaround Hook Shot,201933,1610612751,Blake Griffin,2022
0022100442,101,MISS Harris 10' Floating Jump Shot,201933,1610612751,Blake Griffin,2022
0022100442,202,MISS Lopez 11' Turnaround Hook Shot,201933,1610612751,Blake Griffin,2022
0022100442,212,Mulder 2' Driving Reverse Layup (5 PTS),201933,1610612751,Blake Griffin,2022
