gi,ei,dsc,def_id,team_id,player_name,year
0022100127,433,MISS Barnes 11' Turnaround Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100127,467,MISS Banton 26' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100127,547,Anunoby 24' 3PT Jump Shot (20 PTS) (Birch 2 AST),1630205,1610612739,Lamar Stevens,2022
0022100127,661,MISS Barnes Tip Layup Shot,1630205,1610612739,Lamar Stevens,2022
0022100127,250,Trent Jr. BLOCK (1 BLK),1630201,1610612761,Malachi Flynn,2022
0022100127,525,Garland 14' Driving Floating Jump Shot (11 PTS),1630201,1610612761,Malachi Flynn,2022
0022100127,540,Garland 2' Driving Finger Roll Layup (16 PTS) (Wade 2 AST),1630201,1610612761,Malachi Flynn,2022
0022100127,667,Flynn BLOCK (1 BLK),1630201,1610612761,Malachi Flynn,2022
0022100127,21,Mobley 4' Driving Layup (2 PTS) (Garland 1 AST),1628384,1610612761,OG Anunoby,2022
0022100127,60,Wade 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),1628384,1610612761,OG Anunoby,2022
0022100127,64,MISS Osman 25' 3PT Running Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100127,92,Osman 3PT Jump Shot (3 PTS) (Windler 1 AST),1628384,1610612761,OG Anunoby,2022
0022100127,262,MISS Sexton 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100127,279,Allen 2' Putback Dunk (9 PTS),1628384,1610612761,OG Anunoby,2022
0022100127,325,MISS Wade 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100127,344,MISS Wade 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100127,367,Garland 2' Driving Finger Roll Layup (6 PTS),1628384,1610612761,OG Anunoby,2022
0022100127,496,MISS Osman 12' Driving Hook Shot,1628384,1610612761,OG Anunoby,2022
0022100127,536,Garland 25' 3PT Jump Shot (14 PTS) (Wade 1 AST),1628384,1610612761,OG Anunoby,2022
0022100127,571,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2022
0022100127,619,MISS Osman 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100127,9,MISS Sexton 11' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100127,17,Garland 8' Driving Finger Roll Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100127,43,MISS Sexton 9' Hook Shot,1630173,1610612761,Precious Achiuwa,2022
0022100127,45,MISS Mobley 9' Hook Shot,1630173,1610612761,Precious Achiuwa,2022
0022100127,227,MISS Garland 14' Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100127,229,MISS Allen 7' Turnaround Hook Shot,1630173,1610612761,Precious Achiuwa,2022
0022100127,250,Trent Jr. BLOCK (1 BLK),1630173,1610612761,Precious Achiuwa,2022
0022100127,279,Allen 2' Putback Dunk (9 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100127,337,MISS Sexton 17' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100127,349,MISS Wade 3' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100127,351,Wade Tip Layup Shot (6 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100127,17,Garland 8' Driving Finger Roll Layup (2 PTS),1630567,1610612761,Scottie Barnes,2022
0022100127,30,MISS Mobley 13' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100127,40,Mobley 7' Turnaround Bank Hook Shot (5 PTS),1630567,1610612761,Scottie Barnes,2022
0022100127,147,Osman 26' 3PT Running Jump Shot (6 PTS) (Rubio 2 AST),1630567,1610612761,Scottie Barnes,2022
0022100127,173,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2022
0022100127,196,MISS Sexton 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100127,276,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2022
0022100127,333,MISS Mobley 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100127,349,MISS Wade 3' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100127,353,Mobley 1' Cutting Dunk Shot (10 PTS) (Garland 4 AST),1630567,1610612761,Scottie Barnes,2022
0022100127,357,Mobley Running Alley Oop Dunk Shot (12 PTS) (Garland 5 AST),1630567,1610612761,Scottie Barnes,2022
0022100127,370,Garland 25' 3PT Step Back Jump Shot (9 PTS),1630567,1610612761,Scottie Barnes,2022
