gi,ei,dsc,def_id,team_id,player_name,year
0022100399,148,Aldridge 24' 3PT Jump Shot (7 PTS) (Mills 1 AST),1630240,1610612765,Saben Lee,2022
0022100399,157,Aldridge 17' Jump Shot (9 PTS) (Mills 2 AST),1630240,1610612765,Saben Lee,2022
0022100399,173,MISS Mills 26' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100399,252,MISS Mills 20' Fadeaway Jumper,1630240,1610612765,Saben Lee,2022
0022100399,271,MISS Thomas 26' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100399,429,Lee BLOCK (1 BLK),1630240,1610612765,Saben Lee,2022
0022100399,486,Brown Tip Layup Shot (4 PTS),1630240,1610612765,Saben Lee,2022
0022100399,492,MISS Duke Jr. 24' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100399,496,Thomas 15' Pullup Jump Shot (4 PTS) (Durant 5 AST),1630240,1610612765,Saben Lee,2022
0022100399,543,Thomas 16' Pullup Jump Shot (6 PTS),1630240,1610612765,Saben Lee,2022
0022100399,581,MISS Durant 10' Fadeaway Jumper,1630240,1610612765,Saben Lee,2022
0022100399,590,Thomas 2' Running Reverse Layup (10 PTS) (Durant 9 AST),1630240,1610612765,Saben Lee,2022
0022100399,46,MISS Durant 10' Turnaround Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,63,MISS Durant 16' Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,83,MISS Carter 15' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,305,MISS Durant 19' Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,311,MISS Durant 13' Fadeaway Jumper,1630180,1610612765,Saddiq Bey,2022
0022100399,350,MISS Mills 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,356,MISS Claxton Tip Layup Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,361,Mills 26' 3PT Jump Shot (14 PTS) (Durant 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100399,433,Durant 2' Driving Layup (32 PTS) (Johnson 5 AST),1630180,1610612765,Saddiq Bey,2022
0022100399,619,MISS Durant 27' 3PT Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,643,MISS Durant 11' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100399,647,Durant 3' Driving Layup (49 PTS),1630180,1610612765,Saddiq Bey,2022
0022100399,654,Durant 8' Pullup Jump Shot (51 PTS),1630180,1610612765,Saddiq Bey,2022
0022100399,128,Durant 10' Running Jump Shot (10 PTS) (Griffin 1 AST),1628367,1610612765,Josh Jackson,2022
0022100399,165,MISS Durant 37' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2022
0022100399,180,Bembry 2' Running Layup (4 PTS) (Mills 3 AST),1628367,1610612765,Josh Jackson,2022
0022100399,184,Aldridge 14' Jump Shot (11 PTS) (Mills 4 AST),1628367,1610612765,Josh Jackson,2022
0022100399,561,Thomas 2' Running Reverse Layup (8 PTS) (Durant 7 AST),1628367,1610612765,Josh Jackson,2022
0022100399,153,MISS Aldridge 9' Turnaround Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100399,176,Brown 7' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),1626168,1610612765,Trey Lyles,2022
0022100399,540,Durant 26' 3PT Running Pull-Up Jump Shot (43 PTS),1626168,1610612765,Trey Lyles,2022
0042100161,11,MISS Thompson 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100161,244,MISS Curry 28' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100161,262,MISS Curry 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100161,295,Curry 6' Cutting Layup Shot (2 PTS) (Green 4 AST),203932,1610612743,Aaron Gordon,2022
0042100161,301,MISS Curry 15' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100161,329,Thompson 24' 3PT Jump Shot (17 PTS) (Poole 3 AST),203932,1610612743,Aaron Gordon,2022
0042100161,452,Curry 29' 3PT Jump Shot (8 PTS) (Green 8 AST),203932,1610612743,Aaron Gordon,2022
0042100161,153,Bjelica 6' Driving Layup (4 PTS),203085,1610612743,Austin Rivers,2022
0042100161,169,Poole 18' Pullup Jump Shot (5 PTS) (Iguodala 2 AST),203085,1610612743,Austin Rivers,2022
0042100161,181,Poole 6' Driving Finger Roll Layup (7 PTS),203085,1610612743,Austin Rivers,2022
0042100161,184,Poole 4' Reverse Layup (9 PTS) (Iguodala 3 AST),203085,1610612743,Austin Rivers,2022
0042100161,188,MISS Bjelica 9' Driving Floating Jump Shot,203085,1610612743,Austin Rivers,2022
0042100161,490,MISS Curry 11' Driving Floating Jump Shot,203085,1610612743,Austin Rivers,2022
0042100161,564,MISS Poole 4' Driving Finger Roll Layup,203085,1610612743,Austin Rivers,2022
0042100161,677,MISS Moody 25' 3PT Step Back Jump Shot,203085,1610612743,Austin Rivers,2022
0042100161,138,MISS Payton II 5' Running Reverse Layup,1630538,1610612743,Bones Hyland,2022
0042100161,476,Payton II 4' Layup (4 PTS) (Iguodala 4 AST),1630538,1610612743,Bones Hyland,2022
0042100161,506,Bjelica 3' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST),1630538,1610612743,Bones Hyland,2022
0042100161,647,Lee 4' Cutting Layup Shot (2 PTS) (Moody 1 AST),1630538,1610612743,Bones Hyland,2022
0042100161,669,MISS Lee 20' Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0042100161,149,MISS Porter Jr. 25' 3PT Jump Shot,1627854,1610612743,Bryn Forbes,2022
0042100161,553,Wiggins 27' 3PT Jump Shot (12 PTS) (Porter Jr. 4 AST),1627854,1610612743,Bryn Forbes,2022
0042100161,124,MISS Bjelica 29' 3PT Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0042100161,134,Porter Jr. 19' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),202326,1610612743,DeMarcus Cousins,2022
0042100161,160,Porter Jr. 7' Floating Jump Shot (4 PTS) (Payton II 2 AST),202326,1610612743,DeMarcus Cousins,2022
0042100161,188,MISS Bjelica 9' Driving Floating Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0042100161,490,MISS Curry 11' Driving Floating Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0042100161,43,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),1628420,1610612743,Monte Morris,2022
0042100161,50,Poole 30' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),1628420,1610612743,Monte Morris,2022
0042100161,236,MISS Curry 30' 3PT Running Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,239,MISS Curry 11' Driving Floating Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,251,MISS Wiggins 9' Turnaround Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,288,MISS Curry 19' Step Back Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,335,MISS Poole 3PT Step Back Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,348,MISS Poole 9' Floating Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,394,Thompson 11' Turnaround Fadeaway (19 PTS) (Green 6 AST),1628420,1610612743,Monte Morris,2022
0042100161,425,MISS Thompson 11' Pullup Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,427,MISS Thompson 3PT Jump Shot,1628420,1610612743,Monte Morris,2022
0042100161,557,Poole 25' 3PT Pullup Jump Shot (28 PTS),1628420,1610612743,Monte Morris,2022
0042100161,605,Curry 25' 3PT Step Back Jump Shot (14 PTS),1628420,1610612743,Monte Morris,2022
0042100161,14,Looney 5' Cutting Layup Shot (2 PTS) (Poole 1 AST),203999,1610612743,Nikola Jokic,2022
0042100161,31,Looney 5' Layup (4 PTS) (Wiggins 1 AST),203999,1610612743,Nikola Jokic,2022
0042100161,47,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),203999,1610612743,Nikola Jokic,2022
0042100161,76,MISS Thompson 28' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,85,Green 3' Cutting Dunk Shot (2 PTS) (Curry 2 AST),203999,1610612743,Nikola Jokic,2022
0042100161,116,Bjelica 11' Driving Floating Jump Shot (2 PTS) (Payton II 1 AST),203999,1610612743,Nikola Jokic,2022
0042100161,241,Wiggins 7' Driving Finger Roll Layup (6 PTS) (Curry 3 AST),203999,1610612743,Nikola Jokic,2022
0042100161,266,MISS Wiggins 6' Running Layup,203999,1610612743,Nikola Jokic,2022
0042100161,271,Poole 27' 3PT Pullup Jump Shot (14 PTS),203999,1610612743,Nikola Jokic,2022
0042100161,284,Thompson 3' Driving Finger Roll Layup (11 PTS) (Green 3 AST),203999,1610612743,Nikola Jokic,2022
0042100161,288,MISS Curry 19' Step Back Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,291,Thompson 27' 3PT Jump Shot (14 PTS) (Poole 2 AST),203999,1610612743,Nikola Jokic,2022
0042100161,319,MISS Thompson 3PT Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,324,MISS Poole 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,360,MISS Looney 4' Driving Layup,203999,1610612743,Nikola Jokic,2022
0042100161,402,Poole 26' 3PT Step Back Jump Shot (23 PTS),203999,1610612743,Nikola Jokic,2022
0042100161,416,Green 5' Cutting Dunk Shot (6 PTS) (Porter Jr. 2 AST),203999,1610612743,Nikola Jokic,2022
0042100161,431,MISS Green 8' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,441,MISS Curry 8' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,450,MISS Green 25' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,470,Green 28' 3PT Jump Shot (9 PTS),203999,1610612743,Nikola Jokic,2022
0042100161,564,MISS Poole 4' Driving Finger Roll Layup,203999,1610612743,Nikola Jokic,2022
0042100161,589,MISS Wiggins 12' Step Back Jump Shot,203999,1610612743,Nikola Jokic,2022
0042100161,597,Green 4' Cutting Layup Shot (11 PTS) (Curry 4 AST),203999,1610612743,Nikola Jokic,2022
0042100161,605,Curry 25' 3PT Step Back Jump Shot (14 PTS),203999,1610612743,Nikola Jokic,2022
0042100161,59,MISS Thompson 4' Reverse Layup,203115,1610612743,Will Barton,2022
0042100161,66,Wiggins 6' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),203115,1610612743,Will Barton,2022
0042100161,241,Wiggins 7' Driving Finger Roll Layup (6 PTS) (Curry 3 AST),203115,1610612743,Will Barton,2022
0042100161,271,Poole 27' 3PT Pullup Jump Shot (14 PTS),203115,1610612743,Will Barton,2022
0042100161,274,Poole 5' Running Reverse Layup (16 PTS),203115,1610612743,Will Barton,2022
0042100161,310,Curry 28' 3PT Jump Shot (5 PTS) (Green 5 AST),203115,1610612743,Will Barton,2022
0042100161,319,MISS Thompson 3PT Jump Shot,203115,1610612743,Will Barton,2022
0042100161,326,MISS Wiggins 3' Layup,203115,1610612743,Will Barton,2022
0042100161,343,Green 5' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 2 AST),203115,1610612743,Will Barton,2022
0042100161,390,MISS Thompson 14' Jump Shot,203115,1610612743,Will Barton,2022
0042100161,398,Poole 28' 3PT Jump Shot (20 PTS) (Green 7 AST),203115,1610612743,Will Barton,2022
0042100161,577,Wiggins 5' Driving Layup (14 PTS) (Bjelica 1 AST),203115,1610612743,Will Barton,2022
0042100161,586,Wiggins 6' Driving Layup (16 PTS),203115,1610612743,Will Barton,2022
0042100161,611,Curry 17' Jump Shot (16 PTS) (Green 9 AST),203115,1610612743,Will Barton,2022
0042100161,651,Toscano-Anderson 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),1630192,1610612743,Zeke Nnaji,2022
0042100161,9,MISS Wiggins 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0042100161,22,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),201145,1610612743,Jeff Green,2022
0042100161,247,MISS Thompson 29' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0042100161,301,MISS Curry 15' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0042100161,177,MISS Porter Jr. 24' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0042100161,188,MISS Bjelica 9' Driving Floating Jump Shot,203210,1610612743,JaMychal Green,2022
0042100161,443,Payton II Putback Layup (2 PTS),203210,1610612743,JaMychal Green,2022
0042100161,502,MISS Porter Jr. 5' Driving Floating Jump Shot,203210,1610612743,JaMychal Green,2022
0042100161,514,MISS Iguodala 27' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0042100161,660,Kuminga BLOCK (1 BLK),1630541,1610612744,Moses Moody,2022
0042100161,272,MISS Gordon 5' Cutting Layup Shot,202691,1610612744,Klay Thompson,2022
0042100161,433,Gordon 6' Driving Layup (8 PTS),202691,1610612744,Klay Thompson,2022
0042100161,567,Barton 5' Running Layup (15 PTS) (Jokic 4 AST),202691,1610612744,Klay Thompson,2022
0042100161,606,Barton 13' Driving Floating Bank Jump Shot (22 PTS),202691,1610612744,Klay Thompson,2022
0042100161,16,Jokic 8' Turnaround Hook Shot (2 PTS) (Morris 1 AST),1626172,1610612744,Kevon Looney,2022
0042100161,24,MISS Jokic 18' Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100161,45,Jokic 8' Floating Jump Shot (4 PTS) (Barton 1 AST),1626172,1610612744,Kevon Looney,2022
0042100161,49,Jokic 8' Turnaround Hook Shot (6 PTS),1626172,1610612744,Kevon Looney,2022
0042100161,243,Jokic 7' Turnaround Hook Shot (10 PTS),1626172,1610612744,Kevon Looney,2022
0042100161,255,MISS Jokic 3' Tip Layup Shot,1626172,1610612744,Kevon Looney,2022
0042100161,373,Jokic 6' Turnaround Hook Shot (18 PTS),1626172,1610612744,Kevon Looney,2022
0042100161,671,Hyland 29' 3PT Step Back Jump Shot (10 PTS),1629308,1610612744,Juan Toscano-Anderson,2022
0042100161,7,MISS Barton 19' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100161,182,MISS Rivers 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100161,221,MISS Gordon 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100161,290,Barton 6' Driving Floating Bank Jump Shot (8 PTS),1629673,1610612744,Jordan Poole,2022
0042100161,322,MISS Barton 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100161,358,Morris 26' 3PT Jump Shot (8 PTS) (Barton 4 AST),1629673,1610612744,Jordan Poole,2022
0042100161,363,MISS Morris 24' 3PT Running Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100161,526,MISS Hyland 28' 3PT Running Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100161,104,Payton II BLOCK (1 BLK),202357,1610612744,Nemanja Bjelica,2022
0042100161,122,MISS Cousins 7' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0042100161,141,Iguodala BLOCK (1 BLK),202357,1610612744,Nemanja Bjelica,2022
0042100161,163,Hyland 5' Driving Finger Roll Layup (2 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100161,488,MISS Cousins 12' Driving Floating Bank Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100161,543,MISS Ja. Green 17' Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100161,555,Jokic 6' Cutting Finger Roll Layup Shot (25 PTS) (Barton 5 AST),202357,1610612744,Nemanja Bjelica,2022
