gi,ei,dsc,def_id,team_id,player_name,year
0022100764,26,MISS Green 18' Pullup Jump Shot,1630541,1610612744,Moses Moody,2022
0022100764,46,MISS Tate 4' Cutting Layup Shot,1630541,1610612744,Moses Moody,2022
0022100764,60,MISS Tate 3' Running Layup,1630541,1610612744,Moses Moody,2022
0022100764,218,MISS Christopher 26' 3PT Step Back Jump Shot,1630541,1610612744,Moses Moody,2022
0022100764,238,Christopher 11' Turnaround Fadeaway (4 PTS),1630541,1610612744,Moses Moody,2022
0022100764,289,MISS Green 2' Driving Reverse Layup,1630541,1610612744,Moses Moody,2022
0022100764,375,Porter Jr. 26' 3PT Pullup Jump Shot (9 PTS),1630541,1610612744,Moses Moody,2022
0022100764,378,MISS Wood 10' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2022
0022100764,13,MISS Porter Jr. 13' Fadeaway Jumper,201939,1610612744,Stephen Curry,2022
0022100764,26,MISS Green 18' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100764,30,MISS Green 3' Driving Finger Roll Layup,201939,1610612744,Stephen Curry,2022
0022100764,65,Green 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),201939,1610612744,Stephen Curry,2022
0022100764,100,MISS Martin Jr. 1' Layup,201939,1610612744,Stephen Curry,2022
0022100764,102,MISS Martin Jr. Putback Layup,201939,1610612744,Stephen Curry,2022
0022100764,110,MISS Mathews 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100764,172,MISS Mathews 28' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100764,181,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2022
0022100764,195,MISS Christopher 8' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100764,241,Christopher 3' Driving Layup (6 PTS) (Porter Jr. 6 AST),201939,1610612744,Stephen Curry,2022
0022100764,317,MISS Porter Jr. 32' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100764,345,MISS Gordon 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100764,400,Porter Jr. 5' Turnaround Bank Hook Shot (11 PTS) (Wood 2 AST),201939,1610612744,Stephen Curry,2022
0022100764,530,Christopher 1' Driving Dunk (13 PTS),201939,1610612744,Stephen Curry,2022
0022100764,542,Mathews 3PT Jump Shot (6 PTS) (Christopher 4 AST),201939,1610612744,Stephen Curry,2022
0022100764,558,Tate 2' Driving Finger Roll Layup (8 PTS),201939,1610612744,Stephen Curry,2022
