gi,ei,dsc,def_id,team_id,player_name,year
0022100022,35,MISS Alexander-Walker 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100022,81,MISS Alexander-Walker Tip Layup Shot,203897,1610612741,Zach LaVine,2022
0022100022,87,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),203897,1610612741,Zach LaVine,2022
0022100022,126,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST),203897,1610612741,Zach LaVine,2022
0022100022,130,LaVine BLOCK (1 BLK),203897,1610612741,Zach LaVine,2022
0022100022,249,Valanciunas Layup (6 PTS) (Ingram 5 AST),203897,1610612741,Zach LaVine,2022
0022100022,344,Graham Tip Layup Shot (15 PTS),203897,1610612741,Zach LaVine,2022
0022100022,418,Alexander-Walker 27' 3PT Jump Shot (10 PTS) (Graham 5 AST),203897,1610612741,Zach LaVine,2022
0042100305,156,MISS Tatum 28' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0042100305,189,Tatum 27' 3PT Jump Shot (4 PTS) (Horford 1 AST),1628997,1610612748,Caleb Martin,2022
0042100305,206,MISS Tatum 12' Fadeaway Jumper,1628997,1610612748,Caleb Martin,2022
0042100305,476,Brown 26' 3PT Jump Shot (15 PTS) (Horford 4 AST),1628997,1610612748,Caleb Martin,2022
0042100305,145,MISS Pritchard 24' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2022
0042100305,220,White Cutting Layup Shot (8 PTS) (Tatum 3 AST),1629130,1610612748,Duncan Robinson,2022
0042100305,235,White 4' Driving Floating Bank Jump Shot (11 PTS) (Horford 2 AST),1629130,1610612748,Duncan Robinson,2022
0042100305,526,White 3' Driving Floating Jump Shot (14 PTS),1629130,1610612748,Duncan Robinson,2022
0042100305,563,MISS Brown 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0042100305,601,MISS Stauskas 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0042100305,606,MISS Stauskas 25' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0042100305,84,Brown 26' 3PT Jump Shot (3 PTS) (White 2 AST),1629216,1610612748,Gabe Vincent,2022
