gi,ei,dsc,def_id,team_id,player_name,year
0022100798,91,MISS Harrell 12' Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100798,93,MISS Harrell 1' Putback Layup,1629661,1610612756,Cameron Johnson,2022
0022100798,106,MISS Hachimura 22' Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100798,114,Hachimura 2' Driving Layup (2 PTS) (Kuzma 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100798,223,MISS Bryant 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100798,409,MISS Bertans 31' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100798,434,MISS Gafford 3' Reverse Layup,1629661,1610612756,Cameron Johnson,2022
0022100798,508,Kispert 1' Putback Layup (2 PTS),1629661,1610612756,Cameron Johnson,2022
0022100798,24,Holiday 3' Driving Layup (2 PTS),101108,1610612756,Chris Paul,2022
0022100798,54,MISS Caldwell-Pope 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100798,163,MISS Kuzma 24' 3PT Running Jump Shot,101108,1610612756,Chris Paul,2022
0022100798,173,MISS Hachimura 19' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100798,186,MISS Holiday 7' Driving Finger Roll Layup,101108,1610612756,Chris Paul,2022
0022100798,195,MISS Hachimura 3' Driving Finger Roll Layup,101108,1610612756,Chris Paul,2022
0022100798,237,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Holiday 1 AST),101108,1610612756,Chris Paul,2022
0022100798,241,MISS Holiday 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100798,247,MISS Dinwiddie 17' Step Back Jump Shot,101108,1610612756,Chris Paul,2022
0022100798,255,Kuzma 1' Driving Finger Roll Layup (5 PTS),101108,1610612756,Chris Paul,2022
0022100798,310,MISS Bryant 1' Layup,101108,1610612756,Chris Paul,2022
0022100798,322,MISS Dinwiddie 23' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100798,378,MISS Caldwell-Pope 17' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100798,380,Holiday 2' Driving Layup (9 PTS),101108,1610612756,Chris Paul,2022
0022100798,399,Caldwell-Pope 3PT Jump Shot (8 PTS) (Holiday 3 AST),101108,1610612756,Chris Paul,2022
0022100798,434,MISS Gafford 3' Reverse Layup,101108,1610612756,Chris Paul,2022
0022100798,469,Avdija 15' Pullup Jump Shot (6 PTS) (Gafford 1 AST),101108,1610612756,Chris Paul,2022
0022100798,63,Ayton 3' Alley Oop Dunk (7 PTS) (Paul 2 AST),1630557,1610612764,Corey Kispert,2022
0022100798,71,Paul 27' 3PT Pullup Jump Shot (3 PTS),1630557,1610612764,Corey Kispert,2022
0022100798,189,Johnson 18' Pullup Jump Shot (2 PTS) (McGee 1 AST),1630557,1610612764,Corey Kispert,2022
0022100798,509,MISS Smith 10' Floating Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100798,523,MISS Smith 3' Tip Layup Shot,1630557,1610612764,Corey Kispert,2022
0022100798,545,MISS Wainright 9' Turnaround Fadeaway Shot,1630557,1610612764,Corey Kispert,2022
0022100798,607,MISS Jackson 19' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100798,629,MISS Jackson 10' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100798,381,Booker 18' Pullup Jump Shot (11 PTS),1629655,1610612764,Daniel Gafford,2022
0022100798,385,Paul 15' Pullup Jump Shot (11 PTS),1629655,1610612764,Daniel Gafford,2022
0022100798,412,Paul 10' Floating Jump Shot (13 PTS) (Ayton 2 AST),1629655,1610612764,Daniel Gafford,2022
0022100798,471,MISS Paul 29' 3PT Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100798,20,Bryant 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100798,37,MISS Kuzma 5' Driving Layup,1629028,1610612756,Deandre Ayton,2022
0022100798,44,Holiday 3' Driving Floating Bank Jump Shot (6 PTS) (Dinwiddie 2 AST),1629028,1610612756,Deandre Ayton,2022
0022100798,62,Dinwiddie 14' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2022
0022100798,251,MISS Bryant 18' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100798,272,MISS Harrell 16' Jump Shot,1629028,1610612756,Deandre Ayton,2022
