gi,ei,dsc,def_id,team_id,player_name,year
0022100432,642,Avdija 6' Driving Layup (14 PTS) (Neto 3 AST),1630688,1610612756,Ish Wainright,2022
0022100432,112,Beal 16' Pullup Jump Shot (11 PTS),201580,1610612756,JaVale McGee,2022
0022100432,135,MISS Harrell 8' Hook Shot,201580,1610612756,JaVale McGee,2022
0022100432,187,Smith BLOCK (1 BLK),201580,1610612756,JaVale McGee,2022
0022100432,446,Harrell 8' Cutting Layup Shot (8 PTS) (Beal 5 AST),201580,1610612756,JaVale McGee,2022
0022100432,483,Holiday 14' Jump Shot (11 PTS),201580,1610612756,JaVale McGee,2022
0022100432,504,MISS Gafford 9' Cutting Layup Shot,201580,1610612756,JaVale McGee,2022
0022100432,7,MISS Kuzma 24' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100432,38,MISS Caldwell-Pope 5' Driving Layup,203109,1610612756,Jae Crowder,2022
0022100432,62,MISS Neto 4' Running Layup,203109,1610612756,Jae Crowder,2022
0022100432,89,MISS Beal 6' Driving Layup,203109,1610612756,Jae Crowder,2022
0022100432,93,Beal 5' Cutting Layup Shot (6 PTS) (Harrell 1 AST),203109,1610612756,Jae Crowder,2022
0022100432,100,MISS Neto 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100432,240,Avdija 17' Step Back Jump Shot (5 PTS) (Kispert 1 AST),203109,1610612756,Jae Crowder,2022
0022100432,244,Kispert 6' Layup (2 PTS) (Avdija 2 AST),203109,1610612756,Jae Crowder,2022
0022100432,259,MISS Holiday 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100432,282,MISS Kuzma 4' Tip Layup Shot,203109,1610612756,Jae Crowder,2022
0022100432,301,MISS Kispert 6' Driving Floating Bank Jump Shot,203109,1610612756,Jae Crowder,2022
0022100432,337,MISS Caldwell-Pope 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100432,347,Holiday 5' Running Layup (7 PTS),203109,1610612756,Jae Crowder,2022
0022100432,354,MISS Beal 6' Driving Floating Bank Jump Shot,203109,1610612756,Jae Crowder,2022
0022100432,9,MISS Ayton 7' Driving Floating Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,56,Bridges 3' Driving Reverse Layup (5 PTS) (Paul 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,176,McGee 4' Alley Oop Dunk (7 PTS) (Payne 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,193,McGee Putback Dunk (9 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,197,MISS Payne 6' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,208,McGee 5' Alley Oop Dunk (11 PTS) (Payton 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,303,MISS Paul 7' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,306,Ayton 4' Putback Layup (11 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,481,Johnson 3' Cutting Layup Shot (11 PTS) (McGee 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,492,MISS Payne 26' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100432,15,MISS Bridges 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100432,23,MISS Crowder 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100432,133,MISS McGee 11' Hook Shot,1628398,1610612764,Kyle Kuzma,2022
0022100432,193,McGee Putback Dunk (9 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100432,288,Ayton 6' Layup (6 PTS) (Paul 4 AST),1628398,1610612764,Kyle Kuzma,2022
0022100432,313,Ayton 9' Turnaround Fadeaway (13 PTS) (Paul 5 AST),1628398,1610612764,Kyle Kuzma,2022
0022100432,373,Bridges 8' Pullup Jump Shot (9 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100432,11,MISS Holiday 6' Running Layup,1629013,1610612756,Landry Shamet,2022
0022100432,25,Holiday 11' Driving Floating Jump Shot (5 PTS) (Gafford 1 AST),1629013,1610612756,Landry Shamet,2022
0022100432,32,MISS Holiday 7' Floating Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100432,71,Caldwell-Pope 19' Jump Shot (2 PTS) (Beal 2 AST),1629013,1610612756,Landry Shamet,2022
0022100432,219,Caldwell-Pope 20' Pullup Jump Shot (8 PTS),1629013,1610612756,Landry Shamet,2022
0022100432,233,MISS Beal 10' Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100432,263,MISS Kispert 6' Driving Floating Bank Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100432,349,Kuzma 9' Driving Floating Jump Shot (4 PTS),1629013,1610612756,Landry Shamet,2022
0022100432,378,MISS Caldwell-Pope 8' Driving Hook Shot,1629013,1610612756,Landry Shamet,2022
0022100432,392,MISS Avdija 24' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100432,396,Bertans 3PT Jump Shot (3 PTS) (Avdija 4 AST),1629013,1610612756,Landry Shamet,2022
0022100432,584,MISS Neto 15' Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100432,595,Gill 4' Putback Layup (2 PTS),1629013,1610612756,Landry Shamet,2022
0022100432,628,MISS Neto 9' Driving Floating Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100432,41,Beal 12' Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2022
0022100432,44,Beal 8' Driving Floating Jump Shot (4 PTS) (Gafford 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100432,178,Neto 10' Turnaround Fadeaway (4 PTS),1628969,1610612756,Mikal Bridges,2022
0022100432,292,Beal 3' Putback Layup (20 PTS),1628969,1610612756,Mikal Bridges,2022
0022100432,328,Kuzma 6' Layup (2 PTS) (Beal 4 AST),1628969,1610612756,Mikal Bridges,2022
0022100432,334,MISS Kuzma 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100432,358,MISS Beal 7' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100432,400,Beal 6' Driving Floating Bank Jump Shot (22 PTS),1628969,1610612756,Mikal Bridges,2022
0022100432,91,MISS Paul 26' 3PT Running Pull-Up Jump Shot,203526,1610612764,Raul Neto,2022
0022100432,117,Payne 3' Running Layup (2 PTS),203526,1610612764,Raul Neto,2022
0022100432,373,Bridges 8' Pullup Jump Shot (9 PTS),203526,1610612764,Raul Neto,2022
0022100432,380,MISS Shamet 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100432,436,MISS Bridges 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100432,441,Payne 7' Driving Floating Jump Shot (7 PTS),203526,1610612764,Raul Neto,2022
0022100432,590,Shamet 3PT Jump Shot (13 PTS) (Payton 3 AST),203526,1610612764,Raul Neto,2022
0022100432,131,MISS Smith 3PT Jump Shot,202722,1610612764,Davis Bertans,2022
0022100432,162,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),202722,1610612764,Davis Bertans,2022
0022100432,394,MISS Ayton 6' Cutting Layup Shot,202722,1610612764,Davis Bertans,2022
0022100432,84,Paul 16' Pullup Jump Shot (4 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100432,102,Paul 11' Pullup Jump Shot (6 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100432,127,MISS Payne 29' 3PT Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100432,133,MISS McGee 11' Hook Shot,1626149,1610612764,Montrezl Harrell,2022
0022100432,155,McGee 6' Driving Floating Jump Shot (4 PTS),1626149,1610612764,Montrezl Harrell,2022
