gi,ei,dsc,def_id,team_id,player_name,year
0022100972,25,MISS Dinwiddie 26' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022100972,184,Bertans 21' Running Jump Shot (2 PTS) (Green 1 AST),201144,1610612762,Mike Conley,2022
0022100972,201,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),201144,1610612762,Mike Conley,2022
0022100972,210,Kleber 25' 3PT Jump Shot (5 PTS) (Bertans 1 AST),201144,1610612762,Mike Conley,2022
0022100972,282,MISS Bullock 26' 3PT Running Jump Shot,201144,1610612762,Mike Conley,2022
0022100972,457,MISS Bertans 9' Layup,201144,1610612762,Mike Conley,2022
0022100972,483,Green 1' Running Layup (4 PTS) (Dinwiddie 2 AST),201144,1610612762,Mike Conley,2022
0022100972,27,Mitchell 12' Driving Finger Roll Layup (2 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,62,Bogdanovic 1' Driving Layup (5 PTS) (Forrest 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,67,Bogdanovic 6' Driving Floating Bank Jump Shot (7 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,79,MISS Whiteside Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100972,81,Whiteside Putback Layup (2 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,84,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Mitchell 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,292,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,304,MISS Mitchell 6' Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100972,319,MISS Conley 11' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100972,497,Kleber BLOCK (2 BLK),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,537,Bullock BLOCK (1 BLK),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,540,Powell BLOCK (1 BLK),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,575,Clarkson 24' 3PT Jump Shot (19 PTS) (Mitchell 9 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100972,645,MISS Clarkson 26' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100972,18,Doncic 18' Step Back Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2022
0022100972,31,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100972,51,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100972,66,Doncic 13' Driving Floating Jump Shot (7 PTS),1626220,1610612762,Royce O'Neale,2022
0022100972,290,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100972,350,MISS Powell Alley Oop Layup,1626220,1610612762,Royce O'Neale,2022
0022100972,405,MISS Doncic 27' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100972,565,Powell Cutting Dunk Shot (11 PTS) (Doncic 6 AST),1626220,1610612762,Royce O'Neale,2022
0022100972,584,MISS Dinwiddie 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100972,161,MISS Bertans 4' Cutting Layup Shot,200752,1610612762,Rudy Gay,2022
0022100972,176,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),200752,1610612762,Rudy Gay,2022
0022100972,479,Finney-Smith 1' Cutting Layup Shot (18 PTS) (Green 3 AST),200752,1610612762,Rudy Gay,2022
0022100972,14,MISS Powell 2' Hook Shot,203497,1610612762,Rudy Gobert,2022
0022100972,36,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),203497,1610612762,Rudy Gobert,2022
0022100972,42,MISS Doncic 6' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,56,Doncic 25' 3PT Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2022
0022100972,168,MISS Green 11' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,180,MISS Kleber 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,204,MISS Dinwiddie 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,300,MISS Kleber 2' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100972,306,MISS Doncic 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,322,MISS Dinwiddie 12' Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,336,MISS Powell 2' Layup,203497,1610612762,Rudy Gobert,2022
0022100972,345,MISS Doncic 16' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,350,MISS Powell Alley Oop Layup,203497,1610612762,Rudy Gobert,2022
0022100972,354,MISS Doncic 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,361,MISS Kleber 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,370,MISS Kleber 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,428,Powell Cutting Layup Shot (6 PTS) (Finney-Smith 2 AST),203497,1610612762,Rudy Gobert,2022
0022100972,443,Doncic 25' 3PT Jump Shot (29 PTS),203497,1610612762,Rudy Gobert,2022
0022100972,510,MISS Kleber 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,536,Doncic 25' 3PT Jump Shot (32 PTS),203497,1610612762,Rudy Gobert,2022
0022100972,549,MISS Doncic 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,577,MISS Doncic 11' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100972,595,MISS Kleber 2' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100972,12,MISS Conley 18' Step Back Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100972,174,MISS Clarkson 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100972,242,Whiteside 1' Layup (6 PTS) (Bogdanovic 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100972,324,MISS Mitchell 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100972,369,Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot (15 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100972,386,MISS Forrest 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022100972,493,Gobert Tip Dunk Shot (10 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022100972,563,Bogdanovic 3PT Jump Shot (18 PTS) (Mitchell 7 AST),203915,1610612742,Spencer Dinwiddie,2022
0022100972,178,MISS House Jr. 11' Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100972,202,Gobert 1' Alley Oop Dunk (4 PTS) (Conley 1 AST),1628425,1610612742,Sterling Brown,2022
0022100972,444,MISS Gay 14' Pullup Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100972,64,MISS Dinwiddie 26' 3PT Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100731,36,MISS Conley 25' 3PT Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100731,49,MISS Whiteside 5' Cutting Layup Shot,202687,1610612756,Bismack Biyombo,2022
0022100731,185,Whiteside 2' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),202687,1610612756,Bismack Biyombo,2022
0022100731,192,MISS Conley 11' Floating Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100731,202,Conley 5' Driving Layup (2 PTS),202687,1610612756,Bismack Biyombo,2022
0022100731,205,Conley 24' 3PT Pullup Jump Shot (5 PTS),202687,1610612756,Bismack Biyombo,2022
0022100731,226,MISS Whiteside 16' Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100731,234,Clarkson 10' Pullup Jump Shot (7 PTS),202687,1610612756,Bismack Biyombo,2022
0022100731,237,Bogdanovic 4' Driving Layup (2 PTS),202687,1610612756,Bismack Biyombo,2022
0022100731,324,MISS Bogdanovic 2' Running Layup,202687,1610612756,Bismack Biyombo,2022
0022100731,333,Whiteside 3' Dunk (8 PTS) (Conley 7 AST),202687,1610612756,Bismack Biyombo,2022
0022100731,361,MISS Bogdanovic 22' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100731,365,MISS Whiteside 11' Floating Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100731,487,MISS Conley 15' Floating Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100731,9,MISS Johnson 17' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100731,20,Johnson 28' 3PT Jump Shot (3 PTS) (Paul 2 AST),202711,1610612762,Bojan Bogdanović,2022
0022100731,47,MISS Johnson 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100731,64,Bridges 3' Running Layup (6 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100731,344,MISS Booker 20' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100731,591,MISS Bridges 12' Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100731,7,O'Neale 4' Cutting Layup Shot (2 PTS) (Conley 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100731,14,MISS Bogdanovic 12' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,22,MISS Bogdanovic 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,32,MISS Bogdanovic 14' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,199,House Jr. 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100731,220,MISS Bogdanovic 7' Driving Layup,1629661,1610612756,Cameron Johnson,2022
0022100731,324,MISS Bogdanovic 2' Running Layup,1629661,1610612756,Cameron Johnson,2022
0022100731,346,MISS Bogdanovic 9' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,350,MISS Conley 13' Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,353,Whiteside 3' Cutting Dunk Shot (10 PTS) (Conley 8 AST),1629661,1610612756,Cameron Johnson,2022
0022100731,369,MISS Ingles 10' Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,386,Paschall 3' Driving Layup (6 PTS) (O'Neale 2 AST),1629661,1610612756,Cameron Johnson,2022
0022100731,416,MISS Paschall 3' Dunk,1629661,1610612756,Cameron Johnson,2022
0022100731,489,MISS Clarkson 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,547,MISS Clarkson 8' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100731,549,Clarkson 26' 3PT Step Back Jump Shot (19 PTS) (Bogdanovic 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100731,593,Clarkson 3' Running Layup (21 PTS),1629661,1610612756,Cameron Johnson,2022
0022100731,18,MISS Conley 13' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100731,26,MISS O'Neale 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100731,32,MISS Bogdanovic 14' Step Back Jump Shot,101108,1610612756,Chris Paul,2022
0022100731,57,MISS Ingles 3' Driving Layup,101108,1610612756,Chris Paul,2022
0022100731,70,Forrest 19' Pullup Jump Shot (2 PTS) (Ingles 1 AST),101108,1610612756,Chris Paul,2022
0022100731,196,Clarkson 3' Driving Layup (2 PTS),101108,1610612756,Chris Paul,2022
0022100731,313,Bogdanovic 11' Pullup Jump Shot (7 PTS) (Conley 6 AST),101108,1610612756,Chris Paul,2022
0022100731,320,Ingles 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),101108,1610612756,Chris Paul,2022
