gi,ei,dsc,def_id,team_id,player_name,year
0022100229,115,MISS Mitchell 3' Driving Finger Roll Layup,1628449,1610612761,Chris Boucher,2022
0022100229,133,Ingles 9' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),1628449,1610612761,Chris Boucher,2022
0022100229,165,Gobert 3' Cutting Dunk Shot (6 PTS) (Ingles 4 AST),1628449,1610612761,Chris Boucher,2022
0022100229,175,Gay 25' 3PT Pullup Jump Shot (9 PTS) (Conley 4 AST),1628449,1610612761,Chris Boucher,2022
0022100229,400,MISS O'Neale 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100229,423,Gobert 3' Alley Oop Dunk (12 PTS) (Ingles 7 AST),1628449,1610612761,Chris Boucher,2022
0022100229,433,Gay 3' Driving Finger Roll Layup (11 PTS) (Conley 7 AST),1628449,1610612761,Chris Boucher,2022
0022100229,632,MISS Butler 6' Driving Layup,1628449,1610612761,Chris Boucher,2022
0022100229,150,MISS Gay 24' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100229,155,MISS Ingles 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100229,161,Gay 26' 3PT Jump Shot (6 PTS) (Conley 3 AST),1630625,1610612761,Dalano Banton,2022
0022100229,461,Ingles 3PT Jump Shot (10 PTS) (Clarkson 2 AST),1630625,1610612761,Dalano Banton,2022
0022100229,485,MISS Clarkson 33' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100229,506,MISS Clarkson 25' 3PT Pullup Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100229,22,Birch 2' Running Layup (2 PTS) (Trent Jr. 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100229,54,Trent Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100229,76,MISS Birch 11' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100229,111,MISS VanVleet 14' Turnaround Fadeaway Shot,1628378,1610612762,Donovan Mitchell,2022
0022100229,291,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100229,407,VanVleet 2' Running Finger Roll Layup (22 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100229,545,VanVleet 20' Pullup Jump Shot (24 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100229,614,Butler BLOCK (1 BLK),1629672,1610612762,Eric Paschall,2022
0022100229,619,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100229,7,MISS Bogdanovic 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
