gi,ei,dsc,def_id,team_id,player_name,year
0022100831,276,MISS Jones 5' Floating Jump Shot,1630568,1610612765,Luka Garza,2022
0022100831,278,MISS Anderson 6' Floating Jump Shot,1630568,1610612765,Luka Garza,2022
0022100831,285,Morant 11' Floating Jump Shot (5 PTS) (Williams 1 AST),1630568,1610612765,Luka Garza,2022
0022100831,290,Joseph BLOCK (1 BLK),1630568,1610612765,Luka Garza,2022
0022100831,318,Adams 3' Layup (10 PTS) (Morant 3 AST),1630568,1610612765,Luka Garza,2022
0022100831,363,MISS Morant 10' Floating Jump Shot,1630568,1610612765,Luka Garza,2022
0022100831,134,Konchar 3PT Jump Shot (3 PTS) (Jones 1 AST),203585,1610612765,Rodney McGruder,2022
0022100831,162,Clarke 2' Running Dunk (4 PTS) (Melton 2 AST),203585,1610612765,Rodney McGruder,2022
0022100831,327,MISS Anderson 4' Layup,203585,1610612765,Rodney McGruder,2022
0022100831,329,Anderson 1' Layup (5 PTS),203585,1610612765,Rodney McGruder,2022
0022100831,379,MISS Morant 4' Floating Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100831,564,MISS Melton Tip Layup Shot,203585,1610612765,Rodney McGruder,2022
0022100831,592,Clarke 1' Running Dunk (12 PTS) (Jones 3 AST),203585,1610612765,Rodney McGruder,2022
0022100831,606,Clarke 4' Turnaround Hook Shot (14 PTS),203585,1610612765,Rodney McGruder,2022
0022100831,694,Culver 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),203585,1610612765,Rodney McGruder,2022
0022100831,720,MISS Melton 27' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100831,31,Bane 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100831,60,MISS Williams 16' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100831,89,Williams 26' 3PT Jump Shot (6 PTS) (Adams 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100831,96,Adams Tip Layup Shot (6 PTS),1630180,1610612765,Saddiq Bey,2022
0022100831,175,MISS Anderson 2' Layup,1630180,1610612765,Saddiq Bey,2022
0022100831,278,MISS Anderson 6' Floating Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100831,453,Adams 7' Floating Jump Shot (13 PTS) (Bane 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100831,462,MISS Adams 3' Turnaround Hook Shot,1630180,1610612765,Saddiq Bey,2022
0022100831,552,MISS Melton 28' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100831,642,Anderson 6' Driving Hook Shot (9 PTS) (Jones 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100831,646,MISS Clarke 6' Turnaround Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100831,21,Stewart 18' Jump Shot (2 PTS) (Grant 1 AST),203500,1610612763,Steven Adams,2022
0022100831,62,Stewart 17' Jump Shot (4 PTS) (Diallo 1 AST),203500,1610612763,Steven Adams,2022
0022100831,92,MISS Bey 1' Driving Finger Roll Layup,203500,1610612763,Steven Adams,2022
0022100831,102,MISS Olynyk 27' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100831,316,MISS Garza 21' Jump Shot,203500,1610612763,Steven Adams,2022
0022100831,336,MISS Garza 17' Jump Shot,203500,1610612763,Steven Adams,2022
0022100831,341,MISS Grant 14' Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100831,344,Diallo 8' Pullup Jump Shot (4 PTS),203500,1610612763,Steven Adams,2022
0022100831,361,Garza 3' Layup (5 PTS),203500,1610612763,Steven Adams,2022
0022100831,376,MISS Diallo 9' Driving Floating Jump Shot,203500,1610612763,Steven Adams,2022
0022100831,378,Garza Putback Layup (7 PTS),203500,1610612763,Steven Adams,2022
0022100831,413,Grant 1' Running Dunk (11 PTS) (Bey 1 AST),203500,1610612763,Steven Adams,2022
0022100831,435,MISS Bey 1' Driving Layup,203500,1610612763,Steven Adams,2022
0022100831,439,Grant 19' Pullup Jump Shot (13 PTS),203500,1610612763,Steven Adams,2022
0022100831,493,Stewart Tip Layup Shot (6 PTS),203500,1610612763,Steven Adams,2022
0022100831,664,MISS Stewart 4' Hook Shot,203500,1610612763,Steven Adams,2022
0022100831,688,Stewart 2' Cutting Layup Shot (10 PTS) (Bey 2 AST),203500,1610612763,Steven Adams,2022
0022100831,147,McGruder 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),1626145,1610612763,Tyus Jones,2022
0022100831,164,MISS Bey 27' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100831,208,Jackson 11' Pullup Jump Shot (2 PTS) (Hayes 2 AST),1626145,1610612763,Tyus Jones,2022
0022100831,13,MISS Bey 14' Fadeaway Jumper,1630533,1610612763,Ziaire Williams,2022
0022100831,17,MISS Bey 28' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100831,33,MISS Joseph 24' Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100831,97,MISS Bey 24' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100831,316,MISS Garza 21' Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100831,325,MISS McGruder 24' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100831,405,Bey 1' Driving Dunk (10 PTS) (Grant 3 AST),1630533,1610612763,Ziaire Williams,2022
0022100831,409,Bey 25' 3PT Jump Shot (13 PTS) (Joseph 5 AST),1630533,1610612763,Ziaire Williams,2022
0022100831,688,Stewart 2' Cutting Layup Shot (10 PTS) (Bey 2 AST),1630533,1610612763,Ziaire Williams,2022
0022100831,718,Jackson 26' 3PT Jump Shot (12 PTS) (Diallo 3 AST),1630533,1610612763,Ziaire Williams,2022
0022100053,12,MISS Johnson 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
