gi,ei,dsc,def_id,team_id,player_name,year
0022100515,7,MISS Dort 26' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,17,MISS Dort 9' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,41,Dort 27' 3PT Jump Shot (8 PTS) (Watson 1 AST),203084,1610612758,Harrison Barnes,2022
0022100515,64,MISS Roby 5' Floating Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,97,MISS Maledon 26' 3PT Running Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,115,Deck 4' Driving Layup (2 PTS) (Williams 1 AST),203084,1610612758,Harrison Barnes,2022
0022100515,279,MISS Gilgeous-Alexander 2' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,288,Barnes BLOCK (1 BLK),203084,1610612758,Harrison Barnes,2022
0022100515,312,Wiggins 26' 3PT Jump Shot (3 PTS) (Roby 1 AST),203084,1610612758,Harrison Barnes,2022
0022100515,394,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,406,MISS Wiggins 25' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,611,Muscala 2' Layup (5 PTS) (Dort 1 AST),203084,1610612758,Harrison Barnes,2022
0022100515,625,Gilgeous-Alexander 2' Driving Finger Roll Layup (22 PTS),203084,1610612758,Harrison Barnes,2022
0022100515,634,Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot (24 PTS),203084,1610612758,Harrison Barnes,2022
0022100515,694,MISS Dort 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100515,28,MISS Haliburton 8' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100515,30,Holmes Tip Layup Shot (2 PTS),1629676,1610612760,Isaiah Roby,2022
0022100515,59,Fox 2' Running Finger Roll Layup (3 PTS),1629676,1610612760,Isaiah Roby,2022
0022100515,66,Holmes Alley Oop Dunk (6 PTS) (Fox 2 AST),1629676,1610612760,Isaiah Roby,2022
0022100515,92,Bagley III 4' Driving Hook Shot (5 PTS),1629676,1610612760,Isaiah Roby,2022
0022100515,99,MISS Bagley III 4' Layup,1629676,1610612760,Isaiah Roby,2022
0022100515,323,MISS Fox 15' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100515,334,MISS Holmes 14' Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100515,398,MISS Jones Tip Layup Shot,1629676,1610612760,Isaiah Roby,2022
0022100515,414,MISS Hield 21' Running Pull-Up Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100515,521,Hield 4' Pullup Jump Shot (17 PTS),1629676,1610612760,Isaiah Roby,2022
0022100515,658,Haliburton 26' 3PT Step Back Jump Shot (24 PTS),1629676,1610612760,Isaiah Roby,2022
0022100515,81,MISS Bagley III 7' Driving Hook Shot,1629026,1610612760,Kenrich Williams,2022
0022100515,99,MISS Bagley III 4' Layup,1629026,1610612760,Kenrich Williams,2022
0022100515,294,MISS Fox 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100515,421,MISS Bagley III 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100515,451,MISS Metu 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100515,19,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,88,Fox 1' Running Layup (5 PTS),1629652,1610612760,Luguentz Dort,2022
0022100515,244,MISS Fox 17' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,277,Haliburton 1' Running Finger Roll Layup (7 PTS) (Fox 4 AST),1629652,1610612760,Luguentz Dort,2022
0022100515,344,MISS Fox 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,386,MISS Jones 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,390,MISS Fox 14' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,396,MISS Fox 9' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,404,MISS Fox 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,408,MISS Hield 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,602,MISS Fox 17' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,607,MISS Jones 6' Cutting Layup Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,609,MISS Jones 5' Fadeaway Jumper,1629652,1610612760,Luguentz Dort,2022
0022100515,667,MISS Fox 15' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100515,204,MISS Fox 15' Pullup Jump Shot,203488,1610612760,Mike Muscala,2022
0022100515,223,MISS Davis 3' Driving Layup,203488,1610612760,Mike Muscala,2022
0022100515,235,MISS Davis Tip Layup Shot,203488,1610612760,Mike Muscala,2022
0022100515,237,Jones 2' Dunk (4 PTS),203488,1610612760,Mike Muscala,2022
0022100515,273,Haliburton 14' Pullup Jump Shot (5 PTS),203488,1610612760,Mike Muscala,2022
0022100515,281,Haliburton 25' 3PT Jump Shot (10 PTS) (Fox 5 AST),203488,1610612760,Mike Muscala,2022
0022100515,562,MISS Fox 15' Pullup Jump Shot,203488,1610612760,Mike Muscala,2022
0022100515,574,Fox 16' Pullup Jump Shot (9 PTS),203488,1610612760,Mike Muscala,2022
0022100515,607,MISS Jones 6' Cutting Layup Shot,203488,1610612760,Mike Muscala,2022
0022100515,635,Haliburton 18' Pullup Jump Shot (21 PTS),203488,1610612760,Mike Muscala,2022
0022100515,642,Holmes 13' Floating Jump Shot (8 PTS) (Haliburton 10 AST),203488,1610612760,Mike Muscala,2022
0022100515,156,MISS Hield 3' Driving Finger Roll Layup,1630846,1610612760,Olivier Sarr,2022
0022100515,174,MISS Holmes 8' Pullup Jump Shot,1630846,1610612760,Olivier Sarr,2022
0022100515,482,Hield 25' 3PT Pullup Jump Shot (11 PTS),1630846,1610612760,Olivier Sarr,2022
0022100515,233,MISS Davis 6' Driving Floating Jump Shot,1628778,1610612760,Paul Watson,2022
0022100515,256,Bagley III 6' Turnaround Jump Shot (7 PTS),1628778,1610612760,Paul Watson,2022
0022100515,258,MISS Bagley III 25' 3PT Jump Shot,1628778,1610612760,Paul Watson,2022
0022100515,262,MISS Barnes 3PT Jump Shot,1628778,1610612760,Paul Watson,2022
0022100515,330,Bagley III 10' Driving Layup (9 PTS) (Haliburton 6 AST),1628778,1610612760,Paul Watson,2022
0022100515,511,Haliburton 26' 3PT Step Back Jump Shot (17 PTS),1628778,1610612760,Paul Watson,2022
0022100515,533,MISS Metu 4' Cutting Dunk Shot,1628778,1610612760,Paul Watson,2022
0022100515,541,Haliburton 9' Driving Floating Jump Shot (19 PTS),1628778,1610612760,Paul Watson,2022
0022100515,558,MISS Davis 26' 3PT Step Back Jump Shot,1628778,1610612760,Paul Watson,2022
0022100515,7,MISS Dort 26' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100515,38,Dort 3' Driving Finger Roll Layup (5 PTS),1626158,1610612758,Richaun Holmes,2022
0022100515,288,Barnes BLOCK (1 BLK),1626158,1610612758,Richaun Holmes,2022
0022100515,307,Roby Tip Layup Shot (7 PTS),1626158,1610612758,Richaun Holmes,2022
0022100515,336,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100515,359,Dort 18' Pullup Jump Shot (13 PTS),1626158,1610612758,Richaun Holmes,2022
0022100515,644,Muscala 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),1626158,1610612758,Richaun Holmes,2022
0022100515,659,MISS Gilgeous-Alexander 5' Driving Hook Shot,1626158,1610612758,Richaun Holmes,2022
0022100515,706,Holmes BLOCK (1 BLK),1626158,1610612758,Richaun Holmes,2022
0022100515,25,MISS Barnes 1' Driving Dunk,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100515,30,Holmes Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100515,39,Barnes 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100515,84,Barnes 25' 3PT Pullup Jump Shot (6 PTS) (Fox 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100515,298,Barnes 25' 3PT Jump Shot (11 PTS) (Holmes 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
