gi,ei,dsc,def_id,team_id,player_name,year
0022100657,24,MISS Mobley 7' Hook Shot,1630556,1610612751,Kessler Edwards,2022
0022100657,38,MISS Mobley 5' Driving Floating Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100657,71,MISS Garland 7' Driving Floating Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100657,75,Mobley Driving Layup (2 PTS) (Garland 3 AST),1630556,1610612751,Kessler Edwards,2022
0022100657,166,Love 27' 3PT Jump Shot (6 PTS),1630556,1610612751,Kessler Edwards,2022
0022100657,176,MISS Osman 9' Driving Floating Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100657,205,Love 1' Putback Layup (8 PTS),1630556,1610612751,Kessler Edwards,2022
0022100657,215,MISS Mobley 2' Driving Layup,1630556,1610612751,Kessler Edwards,2022
0022100657,218,Mobley 1' Putback Layup (6 PTS),1630556,1610612751,Kessler Edwards,2022
0022100657,354,MISS Mobley 25' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100657,457,MISS Love 27' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100657,493,Mobley 1' Cutting Dunk Shot (10 PTS) (Love 5 AST),1630556,1610612751,Kessler Edwards,2022
0022100657,497,Garland 1' Reverse Layup (16 PTS),1630556,1610612751,Kessler Edwards,2022
0022100657,132,Thomas 15' Pullup Jump Shot (2 PTS) (Irving 3 AST),201567,1610612739,Kevin Love,2022
0022100657,178,Harden 1' Driving Floating Jump Shot (7 PTS),201567,1610612739,Kevin Love,2022
0022100657,426,MISS Griffin 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100657,430,Harden 9' Jump Shot (16 PTS) (Griffin 3 AST),201567,1610612739,Kevin Love,2022
0022100657,452,Thomas 13' Jump Shot (6 PTS) (Irving 7 AST),201567,1610612739,Kevin Love,2022
0022100657,468,MISS Brown 13' Pullup Jump Shot,201567,1610612739,Kevin Love,2022
0022100657,505,MISS Harden 1' Layup,201567,1610612739,Kevin Love,2022
0022100657,55,Garland 12' Pullup Jump Shot (7 PTS),202681,1610612751,Kyrie Irving,2022
0022100657,152,Osman 2' Cutting Layup Shot (4 PTS) (Love 2 AST),202681,1610612751,Kyrie Irving,2022
0022100657,156,MISS Love 20' Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100657,278,MISS Markkanen 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100657,472,MISS Goodwin 25' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100657,499,Love 1' Layup (12 PTS) (Garland 9 AST),202681,1610612751,Kyrie Irving,2022
