gi,ei,dsc,def_id,team_id,player_name,year
0022100962,16,Markkanen 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100962,42,Markkanen 3' Driving Floating Jump Shot (5 PTS),1627783,1610612761,Pascal Siakam,2022
0022100962,53,MISS Markkanen 31' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100962,64,Allen 1' Cutting Dunk Shot (6 PTS) (Garland 4 AST),1627783,1610612761,Pascal Siakam,2022
0022100962,85,MISS Okoro 1' Running Layup,1627783,1610612761,Pascal Siakam,2022
0022100962,118,Markkanen 1' Layup (9 PTS) (Garland 6 AST),1627783,1610612761,Pascal Siakam,2022
0022100962,227,Osman 24' 3PT Jump Shot (11 PTS) (Mobley 2 AST),1627783,1610612761,Pascal Siakam,2022
0022100962,233,Markkanen 28' 3PT Jump Shot (13 PTS) (Osman 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100962,295,MISS Okoro 3' Driving Layup,1627783,1610612761,Pascal Siakam,2022
0022100962,307,MISS Wade 4' Driving Layup,1627783,1610612761,Pascal Siakam,2022
0022100962,314,MISS Markkanen 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100962,328,Markkanen 5' Driving Hook Shot (18 PTS) (Garland 8 AST),1627783,1610612761,Pascal Siakam,2022
0022100962,363,MISS Markkanen 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100962,414,MISS Markkanen 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100962,418,MISS Mobley 13' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100962,424,MISS Osman 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100962,441,Garland 2' Driving Finger Roll Layup (8 PTS),1627783,1610612761,Pascal Siakam,2022
0022100962,543,Mobley 4' Turnaround Hook Shot (13 PTS),1627783,1610612761,Pascal Siakam,2022
0022100962,546,Love 29' 3PT Jump Shot (11 PTS) (Goodwin 4 AST),1627783,1610612761,Pascal Siakam,2022
0022100962,614,MISS Okoro 3' Driving Reverse Layup,1627783,1610612761,Pascal Siakam,2022
0022100962,617,Okoro 1' Driving Layup (2 PTS),1627783,1610612761,Pascal Siakam,2022
