gi,ei,dsc,def_id,team_id,player_name,year
0022100904,94,MISS Mann 4' Running Layup,1628370,1610612747,Malik Monk,2022
0022100904,96,Zubac 1' Putback Dunk (2 PTS),1628370,1610612747,Malik Monk,2022
0022100904,98,Jackson 26' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),1628370,1610612747,Malik Monk,2022
0022100904,141,MISS Mann 16' Pullup Jump Shot,1628370,1610612747,Malik Monk,2022
0022100904,176,Mann 2' Driving Layup (6 PTS),1628370,1610612747,Malik Monk,2022
0022100904,303,Kennard 3PT Jump Shot (14 PTS) (Mann 3 AST),1628370,1610612747,Malik Monk,2022
0022100904,323,MISS Kennard 35' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100904,465,MISS Kennard 27' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100904,9,MISS Ariza 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100904,19,MISS James 26' 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100904,54,MISS Westbrook 3' Driving Layup,202694,1610612746,Marcus Morris Sr.,2022
0022100904,64,Westbrook 17' Pullup Jump Shot (4 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100904,80,Westbrook 1' Running Layup (6 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100904,121,Reaves 1' Running Reverse Layup (2 PTS) (Monk 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100904,143,MISS Anthony 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100904,147,MISS Horton-Tucker 16' Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100904,349,Reaves 5' Driving Floating Jump Shot (4 PTS) (James 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100904,370,MISS Westbrook 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100904,382,Westbrook 7' Fadeaway Jumper (12 PTS),202694,1610612746,Marcus Morris Sr.,2022
