gi,ei,dsc,def_id,team_id,player_name,year
0022100849,64,Allen 1' Driving Dunk (2 PTS),203954,1610612755,Joel Embiid,2022
0022100849,198,Green BLOCK (2 BLK),203954,1610612755,Joel Embiid,2022
0022100849,218,Garland 8' Driving Floating Jump Shot (11 PTS),203954,1610612755,Joel Embiid,2022
0022100849,241,MISS Garland 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100849,251,Allen 3' Driving Layup (6 PTS) (Wade 1 AST),203954,1610612755,Joel Embiid,2022
0022100849,293,MISS Allen 2' Hook Bank Shot,203954,1610612755,Joel Embiid,2022
0022100849,310,Garland 2' Driving Layup (25 PTS),203954,1610612755,Joel Embiid,2022
0022100849,314,Thybulle BLOCK (1 BLK),203954,1610612755,Joel Embiid,2022
0022100849,328,MISS Garland 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100849,356,MISS Allen 12' Jump Shot,203954,1610612755,Joel Embiid,2022
0022100849,381,MISS LeVert 3' Driving Floating Bank Jump Shot,203954,1610612755,Joel Embiid,2022
0022100849,386,Korkmaz BLOCK (1 BLK),203954,1610612755,Joel Embiid,2022
0022100849,392,Allen 1' Cutting Dunk Shot (11 PTS) (Osman 3 AST),203954,1610612755,Joel Embiid,2022
0022100849,411,Mobley 2' Cutting Layup Shot (9 PTS) (Osman 4 AST),203954,1610612755,Joel Embiid,2022
0022100849,416,MISS Osman 2' Running Layup,203954,1610612755,Joel Embiid,2022
0022100849,523,MISS LeVert 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2022
0022100849,550,MISS Allen 2' Alley Oop Dunk,203954,1610612755,Joel Embiid,2022
0022100849,105,MISS Embiid 8' Turnaround Fadeaway Shot,201567,1610612739,Kevin Love,2022
0022100849,152,Reed 1' Layup (2 PTS) (Milton 2 AST),201567,1610612739,Kevin Love,2022
0022100849,156,MISS Niang 3' Layup,201567,1610612739,Kevin Love,2022
0022100849,172,Reed 1' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),201567,1610612739,Kevin Love,2022
0022100849,201,Embiid 9' Fadeaway Jumper (16 PTS),201567,1610612739,Kevin Love,2022
0022100849,216,Harris 27' 3PT Jump Shot (5 PTS) (Maxey 1 AST),201567,1610612739,Kevin Love,2022
0022100849,613,MISS Reed 3' Layup,1630205,1610612739,Lamar Stevens,2022
0022100849,617,MISS Niang 26' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100849,14,MISS Garland 24' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100849,50,MISS LeVert 2' Cutting Finger Roll Layup Shot,1629680,1610612755,Matisse Thybulle,2022
0022100849,57,Garland 4' Driving Finger Roll Layup (9 PTS) (LeVert 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022100849,115,MISS Garland 5' Turnaround Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100849,150,MISS Garland 30' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100849,154,Mobley 1' Dunk (4 PTS) (Love 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022100849,214,MISS Love 29' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100849,236,Garland 13' Fadeaway Jumper (13 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100849,239,Garland 26' 3PT Running Pull-Up Jump Shot (16 PTS),1629680,1610612755,Matisse Thybulle,2022
