gi,ei,dsc,def_id,team_id,player_name,year
0022100845,182,McLemore 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),1630193,1610612752,Immanuel Quickley,2022
0022100845,194,Nurkic 1' Putback Layup (6 PTS),1630193,1610612752,Immanuel Quickley,2022
0022100845,213,McLemore 26' 3PT Jump Shot (6 PTS) (Winslow 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100845,228,MISS McLemore 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100845,252,MISS Elleby 4' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100845,522,Hughes 25' 3PT Jump Shot (5 PTS) (Watford 3 AST),1630193,1610612752,Immanuel Quickley,2022
0022100845,256,Watford 1' Running Layup (2 PTS) (Winslow 3 AST),1630579,1610612752,Jericho Sims,2022
0022100845,563,MISS Nurkic 10' Turnaround Hook Shot,1630579,1610612752,Jericho Sims,2022
0022100845,13,MISS Randle 16' Turnaround Fadeaway Shot,1628404,1610612757,Josh Hart,2022
0022100845,36,MISS Fournier 25' 3PT Pullup Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,41,Randle 18' Turnaround Jump Shot (2 PTS) (Walker 1 AST),1628404,1610612757,Josh Hart,2022
0022100845,50,Fournier 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),1628404,1610612757,Josh Hart,2022
0022100845,199,MISS Burks 3' Running Layup,1628404,1610612757,Josh Hart,2022
0022100845,281,Walker 28' 3PT Pullup Jump Shot (5 PTS),1628404,1610612757,Josh Hart,2022
0022100845,290,MISS Fournier 2' Driving Floating Bank Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,303,Grimes 27' 3PT Jump Shot (6 PTS) (Randle 2 AST),1628404,1610612757,Josh Hart,2022
0022100845,333,MISS Fournier 26' 3PT Step Back Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,478,MISS Burks 27' 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,500,MISS Quickley 6' Driving Floating Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,508,MISS Quickley 29' 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,598,MISS Randle 5' Driving Bank Hook Shot,1628404,1610612757,Josh Hart,2022
0022100845,623,MISS Burks 12' Driving Floating Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,627,Randle 1' Driving Finger Roll Layup (28 PTS),1628404,1610612757,Josh Hart,2022
0022100845,645,MISS Fournier 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022100845,126,MISS Brown III 6' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2022
0022100845,321,MISS Winslow 12' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2022
0022100845,325,MISS Winslow 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100845,349,MISS Winslow 2' Hook Shot,203944,1610612752,Julius Randle,2022
0022100845,353,Winslow 6' Driving Floating Jump Shot (6 PTS) (Simons 6 AST),203944,1610612752,Julius Randle,2022
0022100845,378,MISS Simons 3' Driving Layup,203944,1610612752,Julius Randle,2022
0022100845,420,Winslow 24' 3PT Jump Shot (9 PTS) (Simons 7 AST),203944,1610612752,Julius Randle,2022
0022100845,473,MISS Hughes 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100845,490,MISS Hart 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100845,578,MISS Simons 25' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100845,583,Simons 1' Driving Layup (25 PTS),203944,1610612752,Julius Randle,2022
0022100845,13,MISS Randle 16' Turnaround Fadeaway Shot,1626159,1610612757,Justise Winslow,2022
0022100845,25,Elleby BLOCK (1 BLK),1626159,1610612757,Justise Winslow,2022
0022100845,59,MISS Walker 31' 3PT Pullup Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100845,273,Grimes 1' Driving Layup (2 PTS),1626159,1610612757,Justise Winslow,2022
0022100845,327,MISS Randle 25' 3PT Pullup Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100845,335,MISS Fournier 26' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100845,351,Walker 25' 3PT Running Jump Shot (17 PTS) (Randle 5 AST),1626159,1610612757,Justise Winslow,2022
0022100845,360,MISS Grimes 13' Turnaround Fadeaway Shot,1626159,1610612757,Justise Winslow,2022
