gi,ei,dsc,def_id,team_id,player_name,year
0022100689,10,MISS Anunoby 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,24,VanVleet 14' Floating Jump Shot (2 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,42,MISS Trent Jr. 20' Step Back Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,127,MISS VanVleet 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,144,MISS Anunoby 12' Turnaround Fadeaway Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,173,Anunoby 2' Layup (2 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,192,Anunoby 14' Jump Shot (4 PTS) (Siakam 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100689,196,Anunoby 18' Step Back Jump Shot (6 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,278,Siakam 3' Layup (9 PTS) (VanVleet 6 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100689,336,Barnes 17' Pullup Jump Shot (23 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,341,MISS Trent Jr. 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,355,VanVleet 3' Driving Finger Roll Layup (12 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,452,Anunoby 13' Turnaround Fadeaway (8 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,466,MISS Anunoby 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,482,Siakam 21' Pullup Jump Shot (17 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,520,Siakam 17' Step Back Jump Shot (19 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100689,541,MISS Barnes Tip Layup Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,549,MISS Siakam 9' Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,551,MISS Trent Jr. 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100689,577,MISS Barnes 14' Turnaround Fadeaway Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100887,14,MISS Embiid 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100887,39,MISS Embiid 7' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2022
0022100887,41,MISS Harris 3' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2022
0022100887,43,Harris Tip Layup Shot (6 PTS),1626171,1610612749,Bobby Portis,2022
0022100887,46,Embiid 1' Driving Layup (2 PTS) (Harris 1 AST),1626171,1610612749,Bobby Portis,2022
0022100887,65,MISS Harris 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100887,186,Millsap 6' Turnaround Hook Shot (2 PTS),1626171,1610612749,Bobby Portis,2022
0022100887,244,Harris 5' Driving Layup (12 PTS) (Maxey 1 AST),1626171,1610612749,Bobby Portis,2022
0022100887,247,MISS Niang 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100887,319,Embiid 27' 3PT Pullup Jump Shot (22 PTS) (Maxey 4 AST),1626171,1610612749,Bobby Portis,2022
0022100887,322,MISS Niang 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100887,358,Embiid 10' Turnaround Fadeaway (24 PTS),1626171,1610612749,Bobby Portis,2022
0022100887,371,Embiid 14' Pullup Jump Shot (27 PTS),1626171,1610612749,Bobby Portis,2022
0022100887,379,Embiid 14' Step Back Jump Shot (29 PTS) (Harris 4 AST),1626171,1610612749,Bobby Portis,2022
0022100887,490,MISS Green 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
