gi,ei,dsc,def_id,team_id,player_name,year
0022100796,659,Brazdeikis 2' Driving Layup (9 PTS) (M. Wagner 2 AST),1629681,1610612763,Killian Tillie,2022
0022100796,689,Brazdeikis 2' Layup (13 PTS) (Schofield 2 AST),1629681,1610612763,Killian Tillie,2022
0022100796,181,Okeke 16' Pullup Jump Shot (2 PTS) (Bamba 1 AST),203937,1610612763,Kyle Anderson,2022
0022100796,191,MISS Okeke 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2022
0022100796,245,F. Wagner 27' 3PT Jump Shot (8 PTS) (Anthony 3 AST),203937,1610612763,Kyle Anderson,2022
0022100796,255,Anthony 18' Pullup Jump Shot (11 PTS) (Carter Jr. 2 AST),203937,1610612763,Kyle Anderson,2022
0022100796,432,MISS F. Wagner 2' Running Layup,203937,1610612763,Kyle Anderson,2022
0022100796,440,F. Wagner 10' Turnaround Hook Shot (13 PTS),203937,1610612763,Kyle Anderson,2022
0022100796,689,Brazdeikis 2' Layup (13 PTS) (Schofield 2 AST),203937,1610612763,Kyle Anderson,2022
0022100796,22,Morant 1' Running Layup (2 PTS),1628964,1610612753,Mo Bamba,2022
0022100796,63,MISS Jackson Jr. Tip Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100796,67,Jackson Jr. 2' Running Layup (7 PTS),1628964,1610612753,Mo Bamba,2022
0022100796,170,MISS Jones 8' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100796,187,Jones 15' Pullup Jump Shot (2 PTS) (Adams 1 AST),1628964,1610612753,Mo Bamba,2022
0022100796,193,Adams 6' Turnaround Hook Shot (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100796,354,Morant 1' Driving Layup (24 PTS),1628964,1610612753,Mo Bamba,2022
0022100796,357,MISS Jackson Jr. 27' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100796,385,Bamba BLOCK (2 BLK),1628964,1610612753,Mo Bamba,2022
0022100796,392,Jackson Jr. 28' 3PT Jump Shot (17 PTS) (Morant 6 AST),1628964,1610612753,Mo Bamba,2022
0022100796,397,MISS Jackson Jr. 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100796,401,Bane 4' Cutting Layup Shot (4 PTS) (Adams 6 AST),1628964,1610612753,Mo Bamba,2022
0022100796,630,Jones 17' Driving Floating Jump Shot (8 PTS) (Adams 7 AST),1628964,1610612753,Mo Bamba,2022
0022100796,634,Adams 6' Layup (12 PTS),1628964,1610612753,Mo Bamba,2022
0022100796,641,Melton 27' 3PT Step Back Jump Shot (14 PTS),1628964,1610612753,Mo Bamba,2022
0022100796,657,Tillman 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),1628964,1610612753,Mo Bamba,2022
0022100796,672,MISS Anderson 3' Driving Reverse Layup,1628964,1610612753,Mo Bamba,2022
0022100796,682,MISS Melton 28' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100796,277,MISS Bane 25' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100796,319,Morant 18' Step Back Jump Shot (22 PTS),1629021,1610612753,Moritz Wagner,2022
0022100796,326,Melton 3PT Jump Shot (6 PTS) (Konchar 2 AST),1629021,1610612753,Moritz Wagner,2022
0022100796,535,MISS Jones 26' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100796,540,MISS Bane 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100796,557,Jackson Jr. 6' Driving Floating Bank Jump Shot (19 PTS),1629021,1610612753,Moritz Wagner,2022
0022100796,586,Jackson Jr. 7' Driving Hook Shot (21 PTS),1629021,1610612753,Moritz Wagner,2022
0022100796,598,MISS Williams 19' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100796,618,MISS Jackson Jr. 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100796,634,Adams 6' Layup (12 PTS),1629021,1610612753,Moritz Wagner,2022
0022100796,684,MISS Tillie 28' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100796,490,MISS Morant 12' Driving Floating Jump Shot,201577,1610612753,Robin Lopez,2022
0022100796,494,MISS Melton 17' Running Pull-Up Jump Shot,201577,1610612753,Robin Lopez,2022
0022100796,509,Morant 3' Driving Dunk (33 PTS),201577,1610612753,Robin Lopez,2022
0022100796,531,Clarke 11' Driving Floating Jump Shot (10 PTS) (Jones 4 AST),201577,1610612753,Robin Lopez,2022
0022100796,550,MISS Clarke 12' Pullup Jump Shot,201577,1610612753,Robin Lopez,2022
0022100796,560,MISS Jones 20' Pullup Jump Shot,201577,1610612753,Robin Lopez,2022
0022100796,570,MISS Bane 3PT Jump Shot,201577,1610612753,Robin Lopez,2022
0022100796,573,MISS Konchar 24' 3PT Jump Shot,201577,1610612753,Robin Lopez,2022
0022100796,590,MISS Bane 5' Driving Layup,201577,1610612753,Robin Lopez,2022
0022100796,621,Jones 13' Floating Jump Shot (6 PTS) (Melton 2 AST),201577,1610612753,Robin Lopez,2022
0022100796,13,MISS Carter Jr. 28' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100796,16,Carter Jr. 2' Driving Layup (2 PTS) (Suggs 1 AST),203500,1610612763,Steven Adams,2022
0022100796,42,MISS Bamba 24' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100796,52,MISS Carter Jr. 27' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100796,194,MISS Bamba 4' Alley Oop Layup,203500,1610612763,Steven Adams,2022
0022100796,228,Anthony 1' Driving Finger Roll Layup (7 PTS),203500,1610612763,Steven Adams,2022
0022100796,253,Anthony 3' Driving Layup (9 PTS),203500,1610612763,Steven Adams,2022
0022100796,373,MISS Carter Jr. 26' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100796,383,Carter Jr. 18' Jump Shot (12 PTS) (Anthony 5 AST),203500,1610612763,Steven Adams,2022
0022100796,403,MISS Carter Jr. 3' Driving Layup,203500,1610612763,Steven Adams,2022
0022100796,612,Suggs 1' Driving Reverse Layup (12 PTS),203500,1610612763,Steven Adams,2022
0022100796,121,Morant 2' Driving Finger Roll Layup (9 PTS),203082,1610612753,Terrence Ross,2022
0022100796,170,MISS Jones 8' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2022
0022100796,226,Bane 2' Running Layup (2 PTS) (Jones 2 AST),203082,1610612753,Terrence Ross,2022
0022100796,181,Okeke 16' Pullup Jump Shot (2 PTS) (Bamba 1 AST),1626145,1610612763,Tyus Jones,2022
0022100796,234,MISS Harris 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100796,533,MISS Brazdeikis 1' Driving Layup,1626145,1610612763,Tyus Jones,2022
0022100796,539,Lopez Tip Layup Shot (2 PTS),1626145,1610612763,Tyus Jones,2022
0022100796,616,Schofield 3' Cutting Layup Shot (2 PTS) (Suggs 5 AST),1626145,1610612763,Tyus Jones,2022
0022100796,632,MISS Suggs 24' 3PT Step Back Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100796,639,Suggs 27' 3PT Jump Shot (15 PTS) (Schofield 1 AST),1626145,1610612763,Tyus Jones,2022
0022100796,29,Williams 24' 3PT Jump Shot (3 PTS) (Bane 2 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,33,MISS Williams 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,46,Adams Tip Layup Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,61,MISS Morant 1' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,63,MISS Jackson Jr. Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,76,Clarke 6' Floating Jump Shot (2 PTS) (Williams 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,101,MISS Morant 11' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,113,Morant 3' Alley Oop Layup (7 PTS) (Clarke 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,214,MISS Anderson 1' Putback Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,219,MISS Bane 24' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,221,MISS Konchar 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,254,Morant 11' Driving Floating Jump Shot (14 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,272,Morant 8' Driving Floating Jump Shot (18 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,285,Morant 3' Driving Floating Jump Shot (20 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,305,Jackson Jr. 3' Driving Layup (9 PTS) (Morant 5 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100796,367,MISS Bane 27' 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,380,MISS Jackson Jr. 10' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100796,663,MISS Schofield 25' 3PT Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100796,23,MISS Anthony 27' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100796,27,Anthony 27' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),1630533,1610612763,Ziaire Williams,2022
0022100796,89,F. Wagner 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),1630533,1610612763,Ziaire Williams,2022
0022100796,95,F. Wagner 5' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST),1630533,1610612763,Ziaire Williams,2022
0022100796,253,Anthony 3' Driving Layup (9 PTS),1630533,1610612763,Ziaire Williams,2022
0022100796,258,Anthony 9' Driving Floating Jump Shot (13 PTS),1630533,1610612763,Ziaire Williams,2022
0022100796,286,MISS F. Wagner 27' 3PT Step Back Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100796,355,Carter Jr. 2' Dunk (10 PTS) (Bamba 2 AST),1630533,1610612763,Ziaire Williams,2022
0022100796,359,MISS Anthony 24' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100796,394,Suggs 2' Running Layup (10 PTS),1630533,1610612763,Ziaire Williams,2022
0022100796,456,MISS Okeke 13' Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100796,635,Schofield 25' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),1630533,1610612763,Ziaire Williams,2022
0022100311,628,MISS Jones 1' Driving Layup,1630264,1610612764,Anthony Gill,2022
0022100311,630,Cacok Tip Layup Shot (2 PTS),1630264,1610612764,Anthony Gill,2022
0022100311,43,Johnson 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST),203078,1610612764,Bradley Beal,2022
0022100311,53,MISS White 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100311,91,MISS White 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100311,234,Primo 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),203078,1610612764,Bradley Beal,2022
0022100311,247,Johnson 8' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),203078,1610612764,Bradley Beal,2022
0022100311,253,Primo 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),203078,1610612764,Bradley Beal,2022
