gi,ei,dsc,def_id,team_id,player_name,year
0022100956,182,MISS Dedmon 7' Driving Bank Hook Shot,1627777,1610612755,Georges Niang,2022
0022100956,199,Martin 24' 3PT Step Back Jump Shot (5 PTS) (Vincent 2 AST),1627777,1610612755,Georges Niang,2022
0022100956,467,MISS Herro 17' Step Back Jump Shot,1627777,1610612755,Georges Niang,2022
0022100956,472,MISS Vincent 26' 3PT Step Back Jump Shot,1627777,1610612755,Georges Niang,2022
0022100956,499,Herro 5' Driving Layup (19 PTS),1627777,1610612755,Georges Niang,2022
0022100956,542,MISS Adebayo 15' Pullup Jump Shot,1627777,1610612755,Georges Niang,2022
0022100956,554,MISS Martin 24' 3PT Jump Shot,1627777,1610612755,Georges Niang,2022
0022100956,572,Adebayo 1' Putback Layup (6 PTS),1627777,1610612755,Georges Niang,2022
0022100956,606,MISS Korkmaz 24' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2022
0022100956,106,MISS Strus 25' 3PT Step Back Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100956,398,MISS Herro 30' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100956,401,Herro 11' Driving Floating Jump Shot (17 PTS) (Butler 4 AST),1630198,1610612755,Isaiah Joe,2022
0022100956,426,MISS Butler 13' Floating Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100956,82,MISS Green 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100956,108,MISS Embiid 2' Tip Layup Shot,202710,1610612748,Jimmy Butler,2022
0022100956,133,MISS Joe 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100956,243,MISS Harris 26' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100956,286,MISS Embiid 24' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100956,415,Embiid 2' Cutting Finger Roll Layup Shot (16 PTS) (Green 1 AST),202710,1610612748,Jimmy Butler,2022
0022100956,544,MISS Harris 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100956,552,MISS Niang 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100956,568,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2022
0022100956,16,MISS Butler 8' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2022
0022100956,18,Butler 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),203954,1610612755,Joel Embiid,2022
0022100956,26,MISS Adebayo 10' Jump Shot,203954,1610612755,Joel Embiid,2022
0022100956,37,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 2 AST),203954,1610612755,Joel Embiid,2022
0022100956,57,Butler 1' Driving Dunk (5 PTS),203954,1610612755,Joel Embiid,2022
0022100956,76,MISS Robinson 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100956,91,Adebayo 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),203954,1610612755,Joel Embiid,2022
0022100956,255,MISS Herro 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100956,261,Herro 1' Driving Finger Roll Layup (11 PTS),203954,1610612755,Joel Embiid,2022
