gi,ei,dsc,def_id,team_id,player_name,year
0022100971,131,Prince BLOCK (1 BLK),1627752,1610612750,Taurean Prince,2022
0022100971,134,MISS Johnson 2' Putback Layup,1627752,1610612750,Taurean Prince,2022
0022100971,245,Williams 25' 3PT Step Back Jump Shot (12 PTS),1627752,1610612750,Taurean Prince,2022
0022100971,251,MISS Hart 26' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100971,20,MISS Vanderbilt Reverse Layup,1630570,1610612757,Trendon Watford,2022
0022100971,188,MISS Towns 2' Driving Layup,1630570,1610612757,Trendon Watford,2022
0022100971,204,Prince 1' Driving Layup (5 PTS) (McLaughlin 2 AST),1630570,1610612757,Trendon Watford,2022
0022100971,222,Nowell 7' Driving Floating Jump Shot (4 PTS),1630570,1610612757,Trendon Watford,2022
0022100971,253,MISS McDaniels 5' Driving Floating Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100971,349,MISS Beasley 2' Driving Layup,1630570,1610612757,Trendon Watford,2022
0022100971,354,Towns 1' Cutting Layup Shot (18 PTS) (Beverley 3 AST),1630570,1610612757,Trendon Watford,2022
0022100971,370,McDaniels 3PT Jump Shot (5 PTS) (Towns 1 AST),1630570,1610612757,Trendon Watford,2022
0022100971,384,MISS Prince 24' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100971,394,MISS Prince 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100971,455,Beverley 26' 3PT Running Jump Shot (6 PTS),1630570,1610612757,Trendon Watford,2022
0022100971,476,Towns 2' Driving Layup (27 PTS) (Beverley 6 AST),1630570,1610612757,Trendon Watford,2022
0022100971,496,MISS Reid Tip Layup Shot,1630570,1610612757,Trendon Watford,2022
0022100971,499,MISS Beverley 25' 3PT Step Back Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100971,522,Beasley 26' 3PT Jump Shot (13 PTS) (McLaughlin 3 AST),1630570,1610612757,Trendon Watford,2022
0022101035,19,Neto 4' Layup (2 PTS) (Kuzma 1 AST),203932,1610612743,Aaron Gordon,2022
0022101035,64,MISS Kuzma 16' Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101035,309,MISS Hachimura 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101035,378,MISS Kuzma 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0022101035,419,Porzingis 2' Cutting Layup Shot (11 PTS) (Neto 6 AST),203932,1610612743,Aaron Gordon,2022
0022101035,156,Avdija 4' Driving Finger Roll Layup (6 PTS),203085,1610612743,Austin Rivers,2022
0022101035,198,MISS Caldwell-Pope 26' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0022101035,209,MISS Caldwell-Pope 2' Driving Layup,203085,1610612743,Austin Rivers,2022
