gi,ei,dsc,def_id,team_id,player_name,year
0022100527,609,Gafford 3' Cutting Layup Shot (11 PTS) (Beal 10 AST),202334,1610612739,Ed Davis,2022
0022100527,629,MISS Beal 15' Step Back Jump Shot,202334,1610612739,Ed Davis,2022
0022100527,650,MISS Todd 3PT Pullup Jump Shot,202334,1610612739,Ed Davis,2022
0022100527,9,Kuzma 24' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),1630596,1610612739,Evan Mobley,2022
0022100527,33,Gafford 2' Cutting Dunk Shot (2 PTS) (Beal 1 AST),1630596,1610612739,Evan Mobley,2022
0022100527,36,Kuzma 6' Driving Finger Roll Layup (5 PTS),1630596,1610612739,Evan Mobley,2022
0022100527,77,Avdija 4' Driving Layup (2 PTS),1630596,1610612739,Evan Mobley,2022
0022100527,82,Gafford Tip Layup Shot (4 PTS),1630596,1610612739,Evan Mobley,2022
0022100527,116,Gill 3' Layup (3 PTS) (Beal 2 AST),1630596,1610612739,Evan Mobley,2022
0022100527,120,Avdija 3' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2022
0022100527,262,MISS Kispert 17' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100527,280,MISS Avdija 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100527,297,Kuzma 5' Driving Layup (10 PTS),1630596,1610612739,Evan Mobley,2022
0022100527,301,Beal 2' Running Layup (17 PTS) (Caldwell-Pope 2 AST),1630596,1610612739,Evan Mobley,2022
0022100527,329,Gafford 4' Alley Oop Dunk (9 PTS) (Beal 6 AST),1630596,1610612739,Evan Mobley,2022
0022100527,333,MISS Beal 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100527,382,Kuzma 2' Running Dunk (12 PTS) (Wanamaker 4 AST),1630596,1610612739,Evan Mobley,2022
0022100527,411,Kuzma 14' Driving Floating Jump Shot (17 PTS) (Wanamaker 6 AST),1630596,1610612739,Evan Mobley,2022
0022100527,422,MISS Kuzma 4' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100527,449,MISS Kispert 14' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100527,496,MISS Kuzma 2' Layup,1630596,1610612739,Evan Mobley,2022
0022100527,526,Avdija 2' Driving Layup (11 PTS),1630596,1610612739,Evan Mobley,2022
0022100527,551,MISS Beal 9' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100527,555,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Gafford 1 AST),1630596,1610612739,Evan Mobley,2022
0022100527,29,MISS Kuzma 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100527,59,MISS Wanamaker 11' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2022
0022100527,88,MISS Kispert 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100527,181,MISS Avdija 4' Running Layup,1630171,1610612739,Isaac Okoro,2022
0022100527,219,MISS Kuzma 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100527,275,Beal 26' 3PT Jump Shot (15 PTS) (Wanamaker 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100527,322,MISS Beal 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100527,359,MISS Beal 6' Driving Layup,1630171,1610612739,Isaac Okoro,2022
0022100527,375,Wanamaker 11' Driving Floating Jump Shot (4 PTS) (Caldwell-Pope 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100527,418,Beal 3' Cutting Layup Shot (25 PTS) (Kuzma 2 AST),1630171,1610612739,Isaac Okoro,2022
0022100527,511,Beal 2' Driving Finger Roll Layup (29 PTS),1630171,1610612739,Isaac Okoro,2022
0022100527,652,Todd BLOCK (1 BLK),1630225,1610612764,Isaiah Todd,2022
0022100527,645,MISS Newman 27' 3PT Pullup Jump Shot,1630555,1610612764,Joel Ayayi,2022
0022100527,118,Love 24' 3PT Step Back Jump Shot (11 PTS) (Wade 1 AST),1630648,1610612764,Jordan Schakel,2022
0022100527,134,MISS Markkanen 27' 3PT Jump Shot,1630648,1610612764,Jordan Schakel,2022
0022100527,148,MISS Markkanen 35' 3PT Running Pull-Up Jump Shot,1630648,1610612764,Jordan Schakel,2022
0022100527,11,MISS Pangos 5' Driving Finger Roll Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,23,MISS Okoro 3' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,37,Caldwell-Pope BLOCK (1 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,189,Wade 1' Layup (2 PTS) (Okoro 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,298,Gafford BLOCK (3 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,339,MISS Pangos 26' 3PT Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,349,MISS Love 34' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,527,Love 26' 3PT Jump Shot (23 PTS) (Mobley 3 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,549,Stevens 3' Running Layup (7 PTS) (Pangos 5 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100527,25,Beal 1' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),201567,1610612739,Kevin Love,2022
0022100527,116,Gill 3' Layup (3 PTS) (Beal 2 AST),201567,1610612739,Kevin Love,2022
0022100527,136,MISS Gill 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100527,230,MISS Avdija 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100527,236,MISS Avdija 7' Hook Shot,201567,1610612739,Kevin Love,2022
0022100527,271,MISS Avdija 6' Turnaround Hook Shot,201567,1610612739,Kevin Love,2022
0022100527,294,MISS Beal 26' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2022
0022100527,312,Gafford 1' Alley Oop Dunk (7 PTS) (Beal 5 AST),201567,1610612739,Kevin Love,2022
0022100527,407,Kuzma 3' Driving Dunk (15 PTS) (Wanamaker 5 AST),201567,1610612739,Kevin Love,2022
0022100527,415,MISS Kuzma 29' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100527,481,Beal 8' Pullup Jump Shot (27 PTS),201567,1610612739,Kevin Love,2022
0022100527,521,MISS Gafford 3' Layup,201567,1610612739,Kevin Love,2022
0022100527,543,Kispert 3' Driving Layup (4 PTS) (Caldwell-Pope 4 AST),201567,1610612739,Kevin Love,2022
0022100527,80,MISS Wanamaker 18' Turnaround Fadeaway Shot,1630698,1610612739,Kevin Pangos,2022
0022100527,187,MISS Beal 5' Floating Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100527,215,Kispert 4' Running Layup (2 PTS) (Caldwell-Pope 1 AST),1630698,1610612739,Kevin Pangos,2022
0022100527,318,MISS Kispert 15' Pullup Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100527,369,Beal 13' Step Back Jump Shot (23 PTS),1630698,1610612739,Kevin Pangos,2022
0022100527,382,Kuzma 2' Running Dunk (12 PTS) (Wanamaker 4 AST),1630698,1610612739,Kevin Pangos,2022
0022100527,543,Kispert 3' Driving Layup (4 PTS) (Caldwell-Pope 4 AST),1630698,1610612739,Kevin Pangos,2022
0022100527,16,Kuzma BLOCK (1 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100527,27,Love 22' Pullup Jump Shot (2 PTS) (Pangos 1 AST),1628398,1610612764,Kyle Kuzma,2022
0022100527,317,Mobley 5' Hook Shot (17 PTS),1628398,1610612764,Kyle Kuzma,2022
