gi,ei,dsc,def_id,team_id,player_name,year
0022101097,165,MISS Smith 13' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2022
0022101097,169,Allen BLOCK (1 BLK),1628975,1610612749,Jevon Carter,2022
0022101097,224,MISS Smith 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2022
0022101097,472,Gafford 2' Running Dunk (6 PTS) (Satoransky 2 AST),1628975,1610612749,Jevon Carter,2022
0022101097,475,MISS Satoransky 17' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2022
0022101097,498,MISS Smith 6' Turnaround Fadeaway Bank Jump Shot,1628975,1610612749,Jevon Carter,2022
0022101097,500,MISS Smith 2' Tip Layup Shot,1628975,1610612749,Jevon Carter,2022
0022101097,508,Smith 9' Fadeaway Jumper (8 PTS),1628975,1610612749,Jevon Carter,2022
0022101097,513,Smith 9' Driving Floating Jump Shot (10 PTS),1628975,1610612749,Jevon Carter,2022
0022101097,525,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Gill 1 AST),1628975,1610612749,Jevon Carter,2022
0022101097,117,MISS Kispert 26' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022101097,142,MISS Kispert 26' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022101097,161,Porzingis 3' Dunk (2 PTS) (Smith 2 AST),1629670,1610612749,Jordan Nwora,2022
0022101097,178,Satoransky 1' Running Layup (2 PTS) (Avdija 1 AST),1629670,1610612749,Jordan Nwora,2022
0022101097,284,Avdija 25' 3PT Step Back Jump Shot (3 PTS),1629670,1610612749,Jordan Nwora,2022
0022101097,442,Gafford 1' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),1629670,1610612749,Jordan Nwora,2022
0022101097,505,Avdija 27' 3PT Step Back Jump Shot (8 PTS),1629670,1610612749,Jordan Nwora,2022
0022101097,21,Hachimura 17' Pullup Jump Shot (2 PTS) (Kispert 1 AST),201950,1610612749,Jrue Holiday,2022
0022101097,79,Caldwell-Pope 27' 3PT Pullup Jump Shot (3 PTS),201950,1610612749,Jrue Holiday,2022
0022101097,96,MISS Satoransky 7' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101097,128,MISS Smith 16' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
