gi,ei,dsc,def_id,team_id,player_name,year
0022101164,201,MISS Butler Tip Layup Shot,1630172,1610612741,Patrick Williams,2022
0022101164,307,MISS Butler 21' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101164,342,MISS Butler 19' Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101164,409,MISS Lowry 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101164,423,MISS Herro 10' Driving Floating Bank Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101164,531,MISS Herro 18' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101164,589,MISS Robinson 28' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101164,616,MISS Vincent 25' 3PT Pullup Jump Shot,1628396,1610612741,Tony Bradley,2022
0022101164,126,Butler 1' Driving Finger Roll Layup (7 PTS),202684,1610612741,Tristan Thompson,2022
0022101164,152,MISS Adebayo 6' Floating Jump Shot,202684,1610612741,Tristan Thompson,2022
0022101164,174,Butler 15' Turnaround Fadeaway (9 PTS),202684,1610612741,Tristan Thompson,2022
0022101164,199,MISS Herro 13' Pullup Jump Shot,202684,1610612741,Tristan Thompson,2022
0022101164,427,Dedmon 10' Floating Jump Shot (12 PTS) (Lowry 9 AST),202684,1610612741,Tristan Thompson,2022
0022101164,485,Dedmon 2' Alley Oop Layup (14 PTS) (Vincent 2 AST),202684,1610612741,Tristan Thompson,2022
0022101164,79,MISS White 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,94,MISS Williams 8' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,127,MISS DeRozan 20' Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,140,MISS White 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,163,MISS DeRozan 16' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,233,MISS LaVine 27' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,411,MISS Dosunmu 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,429,MISS White 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,455,Green 2' Driving Layup (5 PTS) (Dosunmu 4 AST),1629639,1610612748,Tyler Herro,2022
0022101164,567,MISS LaVine 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022101164,618,MISS Green 26' 3PT Jump Shot,2617,1610612748,Udonis Haslem,2022
0022101164,55,Lowry 14' Fadeaway Jumper (7 PTS),203897,1610612741,Zach LaVine,2022
0022101164,109,MISS Lowry 21' Jump Shot,203897,1610612741,Zach LaVine,2022
0022101164,197,Butler 11' Turnaround Fadeaway (14 PTS),203897,1610612741,Zach LaVine,2022
0022101164,323,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,203897,1610612741,Zach LaVine,2022
0022101164,352,MISS Strus 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022101164,374,Strus 3PT Jump Shot (10 PTS) (Tucker 2 AST),203897,1610612741,Zach LaVine,2022
0022101164,400,Herro 3PT Jump Shot (12 PTS) (Lowry 7 AST),203897,1610612741,Zach LaVine,2022
0022101164,413,Herro 27' 3PT Running Jump Shot (15 PTS) (Lowry 8 AST),203897,1610612741,Zach LaVine,2022
0022101164,528,MISS Dedmon 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022101164,541,Vincent 3PT Jump Shot (8 PTS) (Herro 2 AST),203897,1610612741,Zach LaVine,2022
0022100980,169,MISS Thompson 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100980,450,Bjelica 26' 3PT Jump Shot (5 PTS),1629599,1610612746,Amir Coffey,2022
0022100980,515,Kuminga 1' Running Dunk (9 PTS) (Curry 5 AST),1629599,1610612746,Amir Coffey,2022
0022100980,636,MISS Thompson 9' Fadeaway Jumper,1629599,1610612746,Amir Coffey,2022
0022100980,645,Moody Cutting Dunk Shot (10 PTS) (Kuminga 6 AST),1629599,1610612746,Amir Coffey,2022
0022100980,38,MISS Morris Sr. 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,85,Morris Sr. 13' Turnaround Fadeaway (4 PTS),203952,1610612744,Andrew Wiggins,2022
0022100980,90,MISS Morris Sr. 12' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,94,MISS Mann 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,240,MISS Batum 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,357,Morris Sr. 11' Fadeaway Jumper (8 PTS) (Zubac 2 AST),203952,1610612744,Andrew Wiggins,2022
0022100980,369,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2022
0022100980,376,Mann 1' Running Layup (4 PTS) (Jackson 4 AST),203952,1610612744,Andrew Wiggins,2022
0022100980,387,MISS Zubac Tip Layup Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,424,Morris Sr. 1' Driving Layup (10 PTS),203952,1610612744,Andrew Wiggins,2022
0022100980,430,Wiggins BLOCK (2 BLK),203952,1610612744,Andrew Wiggins,2022
0022100980,439,MISS Morris Sr. 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,443,MISS Kennard 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,457,Hartenstein 2' Running Layup (4 PTS) (Batum 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100980,468,MISS Kennard 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100980,523,Wiggins BLOCK (3 BLK),203952,1610612744,Andrew Wiggins,2022
0022100980,551,Hood 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100980,160,MISS Kuminga 2' Layup,1630527,1610612746,Brandon Boston Jr.,2022
0022100980,183,MISS Bjelica 6' Turnaround Hook Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100980,191,Thompson 25' 3PT Jump Shot (9 PTS) (Bjelica 1 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100980,599,MISS Curry 30' 3PT Pullup Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100980,150,MISS Poole 2' Driving Reverse Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,152,Bjelica Putback Layup (2 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100980,155,MISS Kuminga 2' Driving Finger Roll Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,198,MISS Poole 16' Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,206,Kuminga 1' Driving Reverse Dunk Shot (5 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100980,231,Wiggins 25' 3PT Jump Shot (5 PTS) (Kuminga 4 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100980,238,MISS Kuminga 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,428,MISS Looney 2' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,455,MISS Thompson 16' Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,462,MISS Thompson 9' Fadeaway Jumper,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,472,Poole 1' Driving Reverse Layup (15 PTS) (Wiggins 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100980,476,Poole 25' 3PT Jump Shot (18 PTS) (Wiggins 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100980,535,MISS Curry 23' Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,539,Wiggins 15' Step Back Jump Shot (14 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100980,544,Curry 11' Driving Floating Jump Shot (13 PTS) (Bjelica 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100980,611,MISS Thompson 27' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,628,MISS Kuminga 4' Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100980,656,MISS Poole 25' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
