gi,ei,dsc,def_id,team_id,player_name,year
0022100583,9,Matthews 7' Fadeaway Jumper (2 PTS),1630561,1610612751,David Duke Jr.,2022
0022100583,60,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,1630561,1610612751,David Duke Jr.,2022
0022100583,305,MISS Nwora 11' Driving Floating Bank Jump Shot,1630561,1610612751,David Duke Jr.,2022
0022100583,370,Durant BLOCK (1 BLK),1630561,1610612751,David Duke Jr.,2022
0022100583,665,T. Antetokounmpo 1' Driving Dunk (4 PTS),1630561,1610612751,David Duke Jr.,2022
0022100583,590,Portis 5' Layup (25 PTS) (G. Antetokounmpo 9 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100583,593,MISS Nwora 9' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100583,598,G. Antetokounmpo 25' 3PT Pullup Jump Shot (31 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100583,661,MISS T. Antetokounmpo 25' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100583,663,MISS Dowtin 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100583,671,MISS Kornet 12' Turnaround Fadeaway Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100583,33,MISS Duke Jr. Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,136,MISS Johnson Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,185,Harden 1' Driving Finger Roll Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100583,194,Thomas 9' Driving Floating Jump Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100583,348,MISS Mills 17' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,390,Claxton 1' Driving Layup (6 PTS) (Harden 4 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100583,395,MISS Claxton 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,409,MISS Thomas 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,416,Thomas 2' Driving Reverse Layup (11 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100583,447,MISS Durant 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,543,MISS Thomas 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,549,Claxton 1' Cutting Dunk Shot (14 PTS) (Durant 7 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100583,599,MISS Edwards 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,601,MISS Edwards 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100583,132,G. Antetokounmpo Driving Dunk (6 PTS) (Galloway 1 AST),201949,1610612751,James Johnson,2022
0022100583,417,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,201949,1610612751,James Johnson,2022
0022100583,453,MISS Ojeleye 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100583,476,MISS Hood 25' 3PT Pullup Jump Shot,201949,1610612751,James Johnson,2022
0022100583,7,MISS Mills 25' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100583,14,Duke Jr. 2' Driving Finger Roll Layup (2 PTS),1629670,1610612749,Jordan Nwora,2022
0022100583,39,MISS Mills 25' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100583,43,MISS Harden 10' Driving Layup,1629670,1610612749,Jordan Nwora,2022
0022100583,54,Mills 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),1629670,1610612749,Jordan Nwora,2022
0022100583,58,MISS Mills 25' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100583,65,Duke Jr. 17' Pullup Jump Shot (4 PTS) (Mills 1 AST),1629670,1610612749,Jordan Nwora,2022
0022100583,210,MISS Mills 24' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100583,215,MISS Harden 25' 3PT Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100583,516,Claxton 2' Cutting Finger Roll Layup Shot (8 PTS) (Harden 6 AST),1629670,1610612749,Jordan Nwora,2022
0022100583,534,Claxton Tip Layup Shot (12 PTS),1629670,1610612749,Jordan Nwora,2022
0022100583,574,Brown 3PT Jump Shot (5 PTS) (Edwards 1 AST),1629670,1610612749,Jordan Nwora,2022
0022100583,623,Carter 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),1629670,1610612749,Jordan Nwora,2022
0022100583,584,Edwards BLOCK (1 BLK),1630556,1610612751,Kessler Edwards,2022
0022100583,646,MISS Smart 3' Driving Layup,1630556,1610612751,Kessler Edwards,2022
0022100583,654,MISS T. Antetokounmpo 3PT Pullup Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100583,19,G. Antetokounmpo 1' Running Layup (2 PTS),201142,1610612751,Kevin Durant,2022
0022100583,22,Matthews 3' Driving Layup (4 PTS) (G. Antetokounmpo 1 AST),201142,1610612751,Kevin Durant,2022
0022100583,97,MISS Middleton 11' Driving Floating Jump Shot,201142,1610612751,Kevin Durant,2022
0022100583,295,Hood 2' Driving Reverse Layup (7 PTS) (Galloway 4 AST),201142,1610612751,Kevin Durant,2022
0022100583,346,MISS Matthews 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100583,354,Matthews 25' 3PT Jump Shot (7 PTS) (Middleton 3 AST),201142,1610612751,Kevin Durant,2022
0022100583,360,MISS Matthews 25' 3PT Step Back Jump Shot,201142,1610612751,Kevin Durant,2022
0022100583,363,G. Antetokounmpo 4' Driving Layup (14 PTS) (Middleton 4 AST),201142,1610612751,Kevin Durant,2022
0022100583,370,Durant BLOCK (1 BLK),201142,1610612751,Kevin Durant,2022
0022100583,433,Matthews 12' Pullup Jump Shot (12 PTS),201142,1610612751,Kevin Durant,2022
0022100583,461,MISS Mamukelashvili 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022100583,478,MISS Galloway 13' Pullup Jump Shot,201142,1610612751,Kevin Durant,2022
0022100583,493,Nwora 8' Hook Shot (10 PTS) (Middleton 5 AST),201142,1610612751,Kevin Durant,2022
0022100583,17,MISS Harden 1' Running Reverse Layup,203114,1610612749,Khris Middleton,2022
0022100583,25,MISS Harden 7' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022100583,29,MISS Duke Jr. 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100583,63,MISS Mills 20' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100583,82,MISS Durant 8' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100583,231,MISS Claxton Putback Layup,203114,1610612749,Khris Middleton,2022
0022100583,233,Claxton Tip Layup Shot (4 PTS),203114,1610612749,Khris Middleton,2022
0022100583,320,MISS Harden 2' Driving Layup,203114,1610612749,Khris Middleton,2022
0022100583,344,Harden 25' 3PT Pullup Jump Shot (9 PTS) (Claxton 1 AST),203114,1610612749,Khris Middleton,2022
0022100583,356,Harden 10' Driving Floating Jump Shot (11 PTS),203114,1610612749,Khris Middleton,2022
0022100583,421,Harden 2' Driving Layup (16 PTS),203114,1610612749,Khris Middleton,2022
0022100583,495,Durant 1' Driving Reverse Layup (27 PTS),203114,1610612749,Khris Middleton,2022
0022100583,528,MISS Durant 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100583,532,MISS Thomas 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100583,97,MISS Middleton 11' Driving Floating Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100583,99,MISS Mamukelashvili Tip Layup Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100583,112,Portis 19' Pullup Jump Shot (10 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100583,119,Middleton 14' Pullup Jump Shot (2 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100583,164,G. Antetokounmpo 18' Pullup Jump Shot (10 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100583,278,Nwora 19' Pullup Jump Shot (5 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100583,300,Aldridge BLOCK (1 BLK),200746,1610612751,LaMarcus Aldridge,2022
0022100583,303,Nwora 25' 3PT Step Back Jump Shot (8 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100583,111,Thomas 7' Pullup Jump Shot (2 PTS),204038,1610612749,Langston Galloway,2022
0022100583,117,Johnson 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),204038,1610612749,Langston Galloway,2022
