gi,ei,dsc,def_id,team_id,player_name,year
0022100025,238,Paul 25' 3PT Jump Shot (11 PTS),2546,1610612747,Carmelo Anthony,2022
0022100025,503,Shamet 26' 3PT Jump Shot (3 PTS) (Payne 4 AST),2546,1610612747,Carmelo Anthony,2022
0022100025,629,MISS Crowder 26' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100025,650,Crowder 25' 3PT Jump Shot (13 PTS) (Paul 14 AST),2546,1610612747,Carmelo Anthony,2022
0022100025,35,Bazemore 3PT Jump Shot (3 PTS) (James 1 AST),101108,1610612756,Chris Paul,2022
0022100025,369,MISS Westbrook 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100025,409,MISS Davis 17' Jump Shot,101108,1610612756,Chris Paul,2022
0022100025,578,MISS Davis 6' Turnaround Hook Shot,101108,1610612756,Chris Paul,2022
0022100025,627,MISS James 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100025,686,Anthony 29' 3PT Jump Shot (16 PTS) (Westbrook 9 AST),101108,1610612756,Chris Paul,2022
0022100025,67,James 26' 3PT Running Jump Shot (3 PTS) (Westbrook 2 AST),1629028,1610612756,Deandre Ayton,2022
0022100025,78,Jordan Tip Layup Shot (2 PTS),1629028,1610612756,Deandre Ayton,2022
0022100025,81,James 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100025,256,MISS Anthony 2' Layup,1629028,1610612756,Deandre Ayton,2022
0022100025,375,Davis 22' Step Back Jump Shot (6 PTS) (Westbrook 5 AST),1629028,1610612756,Deandre Ayton,2022
0022100025,576,MISS Anthony 4' Putback Layup,1629028,1610612756,Deandre Ayton,2022
0022100025,587,Davis 1' Alley Oop Dunk (16 PTS) (Westbrook 7 AST),1629028,1610612756,Deandre Ayton,2022
0022100025,596,MISS Westbrook 2' Running Reverse Layup,1629028,1610612756,Deandre Ayton,2022
0022100025,603,MISS Davis 18' Jump Shot,1629028,1610612756,Deandre Ayton,2022
