gi,ei,dsc,def_id,team_id,player_name,year
0022100490,28,Booker 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),201939,1610612744,Stephen Curry,2022
0022100490,63,Bridges 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),201939,1610612744,Stephen Curry,2022
0022100490,187,MISS Shamet 29' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2022
0022100490,300,MISS Crowder 7' Fadeaway Jumper,201939,1610612744,Stephen Curry,2022
0022100490,306,Booker 10' Step Back Jump Shot (8 PTS),201939,1610612744,Stephen Curry,2022
0022100490,360,MISS Bridges 10' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100490,532,Shamet 1' Driving Layup (2 PTS) (Paul 6 AST),201939,1610612744,Stephen Curry,2022
0022100490,559,Bridges 2' Alley Oop Layup (17 PTS) (Johnson 2 AST),201939,1610612744,Stephen Curry,2022
0022100490,582,MISS Crowder 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100710,49,Young 3' Layup (2 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100710,52,Young 25' 3PT Step Back Jump Shot (5 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100710,217,MISS Young 2' Running Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100710,233,MISS Young Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100710,263,MISS Young 5' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100710,267,MISS Young 11' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100710,317,Young 15' Floating Jump Shot (18 PTS) (Capela 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100710,320,Young 26' 3PT Pullup Jump Shot (21 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100710,325,MISS Gallinari 6' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100710,336,MISS Young 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100710,344,Huerter 2' Running Layup (11 PTS) (Young 9 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100710,503,Young 2' Driving Layup (28 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100710,564,Young 26' 3PT Step Back Jump Shot (36 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100710,69,MISS LaVine 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100710,126,DeRozan 17' Pullup Jump Shot (4 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,137,Bogdanovic BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2022
0022100710,146,Jones Jr. 1' Alley Oop Dunk (2 PTS) (DeRozan 4 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100710,154,DeRozan 20' Pullup Jump Shot (6 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,202,MISS Green 8' Driving Floating Bank Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100710,367,Bogdanovic BLOCK (2 BLK),203992,1610612737,Bogdan Bogdanović,2022
0022100710,392,Dosunmu Running Layup (9 PTS) (LaVine 5 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100710,406,DeRozan 14' Turnaround Jump Shot (14 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,428,MISS DeRozan 16' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100710,436,DeRozan 10' Floating Jump Shot (16 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,487,Vucevic Tip Layup Shot (15 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,508,Vucevic 11' Driving Floating Jump Shot (17 PTS) (LaVine 6 AST),203992,1610612737,Bogdan Bogdanović,2022
0022100710,560,Vucevic 4' Layup (21 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,573,MISS Thompson 1' Tip Layup Shot,203992,1610612737,Bogdan Bogdanović,2022
0022100710,579,Dosunmu 1' Running Dunk (13 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,607,Dosunmu 1' Driving Layup (15 PTS),203992,1610612737,Bogdan Bogdanović,2022
0022100710,13,Vucevic 13' Turnaround Jump Shot (2 PTS),203991,1610612737,Clint Capela,2022
0022100710,17,Vucevic 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),203991,1610612737,Clint Capela,2022
0022100710,35,Green 3PT Jump Shot (3 PTS) (DeRozan 1 AST),203991,1610612737,Clint Capela,2022
0022100710,47,Green 24' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),203991,1610612737,Clint Capela,2022
0022100710,50,MISS Vucevic 21' Jump Shot,203991,1610612737,Clint Capela,2022
0022100710,56,Vucevic 14' Jump Shot (6 PTS) (Dosunmu 1 AST),203991,1610612737,Clint Capela,2022
0022100710,225,Vucevic 4' Driving Hook Shot (10 PTS),203991,1610612737,Clint Capela,2022
0022100710,231,Vucevic 26' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),203991,1610612737,Clint Capela,2022
0022100710,251,MISS Vucevic 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100710,321,MISS Vucevic 17' Jump Shot,203991,1610612737,Clint Capela,2022
0022100710,363,MISS DeRozan 15' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100710,502,White Driving Layup (15 PTS),203991,1610612737,Clint Capela,2022
0022100710,504,Brown Jr. 24' 3PT Pullup Jump Shot (9 PTS) (Vucevic 5 AST),203991,1610612737,Clint Capela,2022
0022100710,523,MISS Vucevic 8' Turnaround Hook Shot,203991,1610612737,Clint Capela,2022
0022100710,558,MISS DeRozan 16' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100710,65,MISS Hunter 4' Driving Layup,1629632,1610612741,Coby White,2022
0022100710,93,MISS Wright 5' Driving Floating Jump Shot,1629632,1610612741,Coby White,2022
0022100710,127,Young 26' 3PT Pullup Jump Shot (10 PTS),1629632,1610612741,Coby White,2022
0022100710,135,Wright 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST),1629632,1610612741,Coby White,2022
0022100710,152,Gallinari 1' Alley Oop Layup (2 PTS) (Dieng 2 AST),1629632,1610612741,Coby White,2022
0022100710,169,MISS Williams 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100710,245,MISS Hunter 14' Jump Shot,1629632,1610612741,Coby White,2022
0022100710,390,MISS Young 26' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100710,404,MISS Dieng 25' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100710,443,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Wright 2 AST),1629632,1610612741,Coby White,2022
0022100710,451,MISS Gallinari 25' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100710,506,Capela 1' Layup (12 PTS) (Young 11 AST),1629632,1610612741,Coby White,2022
0022100710,528,MISS Bogdanovic 8' Driving Floating Jump Shot,1629632,1610612741,Coby White,2022
0022100710,570,Young 3PT Step Back Jump Shot (39 PTS),1629632,1610612741,Coby White,2022
0022100710,31,MISS Green 1' Reverse Layup,201568,1610612737,Danilo Gallinari,2022
0022100710,39,MISS Green 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100710,43,Dosunmu 16' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),201568,1610612737,Danilo Gallinari,2022
0022100710,53,DeRozan 16' Pullup Jump Shot (2 PTS),201568,1610612737,Danilo Gallinari,2022
0022100710,118,Brown Jr. 25' 3PT Jump Shot (3 PTS) (White 2 AST),201568,1610612737,Danilo Gallinari,2022
0022100710,122,MISS Jones Jr. 25' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100710,140,MISS Jones Jr. 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100710,171,MISS DeRozan 21' Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100710,247,MISS White 27' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100710,319,LaVine Driving Reverse Layup (13 PTS),201568,1610612737,Danilo Gallinari,2022
0022100710,334,Green 14' Driving Floating Jump Shot (8 PTS) (DeRozan 7 AST),201568,1610612737,Danilo Gallinari,2022
0022100710,441,MISS DeRozan 11' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100710,449,DeRozan 14' Jump Shot (18 PTS) (White 4 AST),201568,1610612737,Danilo Gallinari,2022
0022100710,73,White 26' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),1629631,1610612737,De'Andre Hunter,2022
