gi,ei,dsc,def_id,team_id,player_name,year
0022100173,136,George 2' Driving Layup (11 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100173,23,MISS George 16' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100173,80,Zubac Tip Layup Shot (7 PTS),1629130,1610612748,Duncan Robinson,2022
0022100173,317,MISS Bledsoe 1' Running Layup,1629130,1610612748,Duncan Robinson,2022
0022100173,328,Zubac 2' Layup (11 PTS) (George 4 AST),1629130,1610612748,Duncan Robinson,2022
0022100173,399,Jackson 3' Running Layup (11 PTS) (Zubac 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100173,405,MISS Kennard 14' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100173,416,Zubac 2' Alley Oop Dunk (13 PTS) (Bledsoe 3 AST),1629130,1610612748,Duncan Robinson,2022
0022100173,425,Jackson 2' Running Layup (13 PTS),1629130,1610612748,Duncan Robinson,2022
0022100173,573,George 3PT Jump Shot (27 PTS),1629130,1610612748,Duncan Robinson,2022
0022100173,577,MISS Zubac 2' Layup,1629130,1610612748,Duncan Robinson,2022
0022100173,86,MISS Batum 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,129,MISS Kennard 26' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,159,MISS Jackson 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,164,Bledsoe 3' Running Layup (2 PTS),1629216,1610612748,Gabe Vincent,2022
0022100173,179,MISS Jackson 26' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,203,MISS Bledsoe 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,216,MISS George 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,229,MISS Kennard 25' 3PT Running Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,234,MISS George 16' Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,296,Bledsoe 1' Driving Layup (7 PTS),1629216,1610612748,Gabe Vincent,2022
0022100173,302,Zubac 2' Turnaround Hook Shot (9 PTS) (Bledsoe 2 AST),1629216,1610612748,Gabe Vincent,2022
0022100173,405,MISS Kennard 14' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,416,Zubac 2' Alley Oop Dunk (13 PTS) (Bledsoe 3 AST),1629216,1610612748,Gabe Vincent,2022
0022100173,420,MISS Jackson 9' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100173,422,Zubac Tip Dunk Shot (15 PTS),1629216,1610612748,Gabe Vincent,2022
0022100173,434,Bledsoe 28' 3PT Jump Shot (14 PTS) (Jackson 2 AST),1629216,1610612748,Gabe Vincent,2022
0022100173,476,Bledsoe 20' Step Back Jump Shot (16 PTS),1629216,1610612748,Gabe Vincent,2022
0022100173,99,Herro 6' Driving Floating Jump Shot (6 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,115,MISS Herro 13' Fadeaway Jumper,1628392,1610612746,Isaiah Hartenstein,2022
0022100173,157,MISS Martin 9' Turnaround Fadeaway Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100173,168,MISS Vincent 25' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100173,201,Adebayo 1' Alley Oop Layup (21 PTS) (Vincent 4 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,219,Lowry 25' 3PT Jump Shot (3 PTS) (Vincent 5 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,223,Vincent 14' Fadeaway Jumper (4 PTS) (Lowry 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,232,MISS Strus 29' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100173,477,Hartenstein BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,485,Lowry 18' Pullup Jump Shot (5 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,509,Lowry 26' 3PT Running Pull-Up Jump Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,533,Lowry 12' Turnaround Fadeaway (10 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,536,Lowry 1' Driving Layup (12 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100173,14,Adebayo 2' Alley Oop Dunk (2 PTS) (Lowry 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100173,25,MISS Adebayo 12' Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100173,40,MISS Lowry 24' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100173,46,MISS Tucker 2' Putback Layup,1627826,1610612746,Ivica Zubac,2022
