gi,ei,dsc,def_id,team_id,player_name,year
0042100123,126,MISS Holiday 52' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0042100123,350,MISS Holiday 2' Driving Layup,1627884,1610612741,Derrick Jones Jr.,2022
0042100123,352,Holiday Tip Layup Shot (15 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0042100123,142,MISS Portis 21' Pullup Jump Shot,1629750,1610612741,Javonte Green,2022
0042100123,584,Vildoza 29' 3PT Jump Shot (3 PTS) (Nwora 1 AST),1629750,1610612741,Javonte Green,2022
0042100123,590,MISS T. Antetokounmpo 2' Layup,1629750,1610612741,Javonte Green,2022
0042100123,14,Vucevic 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),201572,1610612749,Brook Lopez,2022
0042100123,33,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,47,MISS DeRozan 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,54,MISS Vucevic 21' Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,67,MISS Vucevic 6' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2022
0042100123,72,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,76,DeRozan 2' Driving Layup (2 PTS),201572,1610612749,Brook Lopez,2022
0042100123,200,MISS DeRozan 22' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,225,MISS LaVine 1' Driving Layup,201572,1610612749,Brook Lopez,2022
0042100123,231,Vucevic 19' Jump Shot (8 PTS) (DeRozan 3 AST),201572,1610612749,Brook Lopez,2022
0042100123,260,Vucevic 20' Jump Shot (10 PTS) (LaVine 3 AST),201572,1610612749,Brook Lopez,2022
0042100123,265,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,269,Vucevic 6' Floating Jump Shot (12 PTS) (LaVine 4 AST),201572,1610612749,Brook Lopez,2022
0042100123,292,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,298,MISS Vucevic 7' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2022
0042100123,306,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,315,MISS DeRozan 13' Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,331,Vucevic 7' Floating Jump Shot (14 PTS) (LaVine 5 AST),201572,1610612749,Brook Lopez,2022
0042100123,348,MISS LaVine 2' Driving Reverse Layup,201572,1610612749,Brook Lopez,2022
0042100123,365,Vucevic 25' 3PT Jump Shot (19 PTS) (Jones Jr. 1 AST),201572,1610612749,Brook Lopez,2022
0042100123,387,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0042100123,22,MISS Williams 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,47,MISS DeRozan 15' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,138,MISS White 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,140,White 9' Fadeaway Jumper (2 PTS) (Vucevic 1 AST),1626171,1610612749,Bobby Portis,2022
0042100123,144,MISS Green 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,158,MISS Caruso 4' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,420,MISS Jones Jr. 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,457,MISS Williams 8' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,461,MISS Williams 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,487,MISS Williams 5' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2022
0042100123,158,MISS Caruso 4' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2022
0042100123,177,MISS Williams 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0042100123,203,White 3PT Jump Shot (5 PTS) (DeRozan 2 AST),1626192,1610612749,Pat Connaughton,2022
0042100123,273,LaVine 1' Running Layup (6 PTS) (Williams 1 AST),1626192,1610612749,Pat Connaughton,2022
0042100123,391,MISS White 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0042100123,395,MISS Dosunmu 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0042100123,480,MISS Dosunmu 17' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2022
0042100123,487,MISS Williams 5' Turnaround Jump Shot,1626192,1610612749,Pat Connaughton,2022
0042100123,515,MISS White 25' 3PT Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0042100123,519,MISS Williams 20' Jump Shot,201586,1610612749,Serge Ibaka,2022
0042100123,536,Bradley 20' Jump Shot (2 PTS),201586,1610612749,Serge Ibaka,2022
0042100123,561,MISS Dosunmu 26' 3PT Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0042100123,569,Bradley 4' Floating Jump Shot (8 PTS) (Dosunmu 4 AST),201586,1610612749,Serge Ibaka,2022
0042100123,581,MISS Brown Jr. 26' 3PT Jump Shot,201586,1610612749,Serge Ibaka,2022
0042100123,583,Jones Jr. Tip Layup Shot (2 PTS),201586,1610612749,Serge Ibaka,2022
0042100123,593,Dosunmu 13' Pullup Jump Shot (4 PTS),201586,1610612749,Serge Ibaka,2022
0042100123,605,Brown Jr. 2' Driving Layup (2 PTS),201586,1610612749,Serge Ibaka,2022
0042100123,565,Bradley 1' Dunk (6 PTS) (Dosunmu 3 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0042100123,569,Bradley 4' Floating Jump Shot (8 PTS) (Dosunmu 4 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0042100123,523,MISS Brown Jr. 15' Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0042100123,583,Jones Jr. Tip Layup Shot (2 PTS),1629670,1610612749,Jordan Nwora,2022
0042100123,586,MISS Brown Jr. 21' Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2022
0042100123,598,Bradley 1' Driving Layup (10 PTS) (Dosunmu 5 AST),1629670,1610612749,Jordan Nwora,2022
0042100123,11,MISS Williams 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0042100123,63,MISS LaVine 20' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0042100123,220,MISS LaVine 1' Driving Layup,201950,1610612749,Jrue Holiday,2022
0042100123,285,LaVine 25' 3PT Pullup Jump Shot (9 PTS) (Vucevic 3 AST),201950,1610612749,Jrue Holiday,2022
0042100123,344,MISS Caruso 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0042100123,409,MISS White 17' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0042100123,76,DeRozan 2' Driving Layup (2 PTS),1628960,1610612749,Grayson Allen,2022
0042100123,96,MISS Caruso 3' Driving Layup,1628960,1610612749,Grayson Allen,2022
0042100123,110,MISS White 28' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0042100123,113,MISS White 5' Driving Floating Jump Shot,1628960,1610612749,Grayson Allen,2022
0042100123,207,Caruso 25' 3PT Jump Shot (9 PTS) (White 1 AST),1628960,1610612749,Grayson Allen,2022
0042100123,225,MISS LaVine 1' Driving Layup,1628960,1610612749,Grayson Allen,2022
0042100123,255,MISS Williams 1' Cutting Layup Shot,1628960,1610612749,Grayson Allen,2022
0042100123,273,LaVine 1' Running Layup (6 PTS) (Williams 1 AST),1628960,1610612749,Grayson Allen,2022
0042100123,340,MISS Caruso 24' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0042100123,353,Vucevic 19' Jump Shot (16 PTS) (Caruso 1 AST),1628960,1610612749,Grayson Allen,2022
0042100123,463,Dosunmu 14' Pullup Jump Shot (2 PTS),1628960,1610612749,Grayson Allen,2022
0042100123,484,MISS Thompson 4' Turnaround Hook Shot,1628960,1610612749,Grayson Allen,2022
0042100123,510,MISS Dosunmu 24' 3PT Jump Shot,1629730,1610612749,Rayjon Tucker,2022
0042100123,107,LaVine 9' Floating Jump Shot (2 PTS),1628975,1610612749,Jevon Carter,2022
0042100123,155,MISS LaVine 20' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2022
0042100123,181,MISS White 28' 3PT Jump Shot,1628975,1610612749,Jevon Carter,2022
0042100123,185,MISS LaVine 27' 3PT Jump Shot,1628975,1610612749,Jevon Carter,2022
0042100123,424,LaVine 4' Driving Floating Jump Shot (14 PTS),1628975,1610612749,Jevon Carter,2022
0042100123,44,Caruso 25' 3PT Pullup Jump Shot (3 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100123,93,DeRozan 17' Pullup Jump Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100123,107,LaVine 9' Floating Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0042100123,113,MISS White 5' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100123,120,LaVine 1' Driving Layup (4 PTS) (Thompson 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100123,152,Caruso 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100123,220,MISS LaVine 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2022
0042100123,302,MISS Williams 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100123,327,LaVine 25' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100123,467,Thompson 4' Floating Jump Shot (2 PTS) (Dosunmu 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0042100123,484,MISS Thompson 4' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2022
0042100123,9,MISS DeRozan 6' Driving Floating Bank Jump Shot,202083,1610612749,Wesley Matthews,2022
0042100123,29,Vucevic 26' 3PT Jump Shot (6 PTS) (LaVine 1 AST),202083,1610612749,Wesley Matthews,2022
0042100123,40,MISS DeRozan 10' Pullup Jump Shot,202083,1610612749,Wesley Matthews,2022
0042100123,241,DeRozan 2' Driving Layup (6 PTS),202083,1610612749,Wesley Matthews,2022
0042100123,248,DeRozan 19' Jump Shot (9 PTS) (Vucevic 2 AST),202083,1610612749,Wesley Matthews,2022
0042100123,327,LaVine 25' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),202083,1610612749,Wesley Matthews,2022
0022101225,18,MISS Poole 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2022
0022101225,47,Thompson 25' 3PT Jump Shot (10 PTS) (Green 3 AST),203468,1610612740,CJ McCollum,2022
0022101225,82,Hernangomez 8' Floating Jump Shot (6 PTS) (Marshall 2 AST),1627814,1610612744,Damion Lee,2022
0022101225,94,Marshall 4' Jump Bank Shot (5 PTS),1627814,1610612744,Damion Lee,2022
0022101225,209,MISS Nance Jr. 14' Fadeaway Jumper,1627814,1610612744,Damion Lee,2022
0022101225,219,Snell 24' 3PT Jump Shot (3 PTS) (Harper 3 AST),1627814,1610612744,Damion Lee,2022
0022101225,253,Snell 7' Driving Floating Bank Jump Shot (5 PTS) (Marshall 3 AST),1627814,1610612744,Damion Lee,2022
0022101225,299,MISS Hernangomez Tip Layup Shot,1627814,1610612744,Damion Lee,2022
0022101225,423,Marshall 3' Driving Layup (13 PTS),1627814,1610612744,Damion Lee,2022
0022101225,440,MISS Harper 28' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022101225,443,Murphy III 27' 3PT Jump Shot (15 PTS) (Harper 4 AST),1627814,1610612744,Damion Lee,2022
0022101225,585,MISS Marshall 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022101225,591,MISS Temple 22' Step Back Jump Shot,1627814,1610612744,Damion Lee,2022
0022101225,10,MISS Murphy III 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022101225,26,Murphy III Cutting Dunk Shot (2 PTS) (Marshall 1 AST),203110,1610612744,Draymond Green,2022
0022101225,45,MISS Hayes 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022101225,107,MISS Alvarado 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022101225,225,MISS Hernangomez Tip Layup Shot,203110,1610612744,Draymond Green,2022
0022101225,229,MISS Marshall 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2022
0022101225,238,MISS Murphy III 26' 3PT Fadeaway Jumper,203110,1610612744,Draymond Green,2022
0022101225,297,MISS Hernangomez 9' Turnaround Jump Shot,203110,1610612744,Draymond Green,2022
0022101225,299,MISS Hernangomez Tip Layup Shot,203110,1610612744,Draymond Green,2022
0022101225,328,MISS Hayes 3' Driving Layup,203110,1610612744,Draymond Green,2022
0022101225,335,MISS Hayes Putback Layup,203110,1610612744,Draymond Green,2022
0022101225,337,MISS Hayes Putback Layup,203110,1610612744,Draymond Green,2022
0022101225,364,MISS Murphy III 19' Jump Shot,203110,1610612744,Draymond Green,2022
0022101225,370,Hernangomez Tip Layup Shot (8 PTS),203110,1610612744,Draymond Green,2022
0022101225,379,MISS Hayes 4' Driving Layup,203110,1610612744,Draymond Green,2022
0022101225,386,MISS Hernangomez 6' Floating Jump Shot,203110,1610612744,Draymond Green,2022
0022101225,410,Murphy III 3PT Jump Shot (12 PTS) (Marshall 5 AST),203110,1610612744,Draymond Green,2022
0022101225,425,MISS Nance Jr. 3' Alley Oop Layup,203110,1610612744,Draymond Green,2022
0022101225,113,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 3 AST),202066,1610612740,Garrett Temple,2022
0022101225,125,MISS Kuminga 4' Layup,202066,1610612740,Garrett Temple,2022
0022101225,145,Thompson 2' Cutting Layup Shot (12 PTS) (Toscano-Anderson 1 AST),202066,1610612740,Garrett Temple,2022
0022101225,184,MISS Thompson 29' 3PT Running Pull-Up Jump Shot,202066,1610612740,Garrett Temple,2022
