gi,ei,dsc,def_id,team_id,player_name,year
0022100348,63,George 21' Jump Shot (8 PTS),1627741,1610612758,Buddy Hield,2022
0022100348,66,MISS George 19' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2022
0022100348,132,Hartenstein 9' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),1627741,1610612758,Buddy Hield,2022
0022100348,138,Hield BLOCK (1 BLK),1627741,1610612758,Buddy Hield,2022
0022100348,149,Kennard 26' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 2 AST),1627741,1610612758,Buddy Hield,2022
0022100348,449,Kennard 3' Driving Layup (8 PTS) (Bledsoe 5 AST),1627741,1610612758,Buddy Hield,2022
0022100348,458,MISS Kennard 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2022
0022100348,472,MISS George 20' Turnaround Fadeaway Shot,1627741,1610612758,Buddy Hield,2022
0022100348,590,George 26' 3PT Running Jump Shot (15 PTS) (Kennard 1 AST),1627741,1610612758,Buddy Hield,2022
0022100348,708,MISS Morris Sr. 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2022
0022100348,90,MISS George 25' 3PT Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2022
0022100348,125,MISS Bledsoe 2' Driving Finger Roll Layup,1628963,1610612758,Marvin Bagley III,2022
0022100348,145,MISS Bledsoe 2' Driving Layup,1628963,1610612758,Marvin Bagley III,2022
0022100348,212,MISS Mann 1' Layup,1628963,1610612758,Marvin Bagley III,2022
0022100348,513,MISS Kennard 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2022
0022100348,519,Kennard 14' Jump Shot (10 PTS) (Bledsoe 7 AST),1628963,1610612758,Marvin Bagley III,2022
0022100348,537,MISS Mann 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2022
0022100348,581,Jackson 3PT Step Back Jump Shot (16 PTS),1628963,1610612758,Marvin Bagley III,2022
0022100348,27,MISS Jackson 25' 3PT Step Back Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100348,35,Jackson 2' Cutting Layup Shot (5 PTS) (Zubac 1 AST),1630169,1610612758,Tyrese Haliburton,2022
0022100348,179,Kennard 25' 3PT Step Back Jump Shot (6 PTS) (Bledsoe 3 AST),1630169,1610612758,Tyrese Haliburton,2022
0022100348,188,MISS Bledsoe 25' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100348,256,MISS Ibaka 25' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100348,266,MISS Jackson 26' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100348,274,Haliburton BLOCK (1 BLK),1630169,1610612758,Tyrese Haliburton,2022
0022100348,322,MISS George 2' Layup,1630169,1610612758,Tyrese Haliburton,2022
0022100348,359,Jackson 19' Pullup Jump Shot (11 PTS),1630169,1610612758,Tyrese Haliburton,2022
0022100348,377,Jackson 8' Driving Floating Jump Shot (13 PTS),1630169,1610612758,Tyrese Haliburton,2022
0022100348,486,Boston Jr. 2' Cutting Dunk Shot (5 PTS) (Bledsoe 6 AST),1630169,1610612758,Tyrese Haliburton,2022
0022100348,523,MISS Bledsoe 2' Driving Layup,1630169,1610612758,Tyrese Haliburton,2022
0022100348,605,MISS Jackson 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100348,623,MISS Kennard 13' Fadeaway Jumper,1630169,1610612758,Tyrese Haliburton,2022
0022100910,40,Portis 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),203083,1610612751,Andre Drummond,2022
0022100910,44,Portis 27' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),203083,1610612751,Andre Drummond,2022
0022100910,59,Ibaka 3' Cutting Layup Shot (2 PTS) (Holiday 2 AST),203083,1610612751,Andre Drummond,2022
0022100910,205,MISS G. Antetokounmpo 20' Pullup Jump Shot,203083,1610612751,Andre Drummond,2022
0022100910,219,MISS G. Antetokounmpo 4' Driving Layup,203083,1610612751,Andre Drummond,2022
0022100910,229,G. Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Holiday 4 AST),203083,1610612751,Andre Drummond,2022
0022100910,236,G. Antetokounmpo 25' 3PT Pullup Jump Shot (12 PTS),203083,1610612751,Andre Drummond,2022
0022100910,419,MISS Holiday 26' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022100910,442,MISS G. Antetokounmpo 27' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022100910,446,G. Antetokounmpo 12' Step Back Jump Shot (23 PTS) (Matthews 1 AST),203083,1610612751,Andre Drummond,2022
0022100910,450,MISS Ibaka 25' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022100910,559,Holiday 3' Hook Shot (18 PTS) (G. Antetokounmpo 5 AST),203083,1610612751,Andre Drummond,2022
0022100910,567,MISS Portis 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022100910,610,MISS Portis 26' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022100910,640,Middleton 18' Jump Shot (23 PTS),203083,1610612751,Andre Drummond,2022
0022100910,665,MISS G. Antetokounmpo 1' Driving Layup,203083,1610612751,Andre Drummond,2022
0022100910,15,Drummond 3' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2022
0022100910,31,MISS Brown 14' Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100910,36,Irving Driving Reverse Dunk Shot (2 PTS) (Drummond 1 AST),1626171,1610612749,Bobby Portis,2022
0022100910,42,MISS Curry 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100910,102,MISS Thomas 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
