gi,ei,dsc,def_id,team_id,player_name,year
0022100074,141,Graham 25' 3PT Pullup Jump Shot (3 PTS),1630558,1610612758,Davion Mitchell,2022
0022100074,227,MISS Graham 17' Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100074,267,Alexander-Walker 11' Driving Floating Jump Shot (7 PTS),1630558,1610612758,Davion Mitchell,2022
0022100074,409,MISS Graham 14' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100074,463,MISS Murphy III 24' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100074,503,MISS Graham 17' Driving Floating Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100074,51,Ingram 17' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100074,77,MISS Alexander-Walker 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,88,MISS Alexander-Walker 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,128,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Hart 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100074,131,MISS Hayes Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,288,MISS Alexander-Walker 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,300,MISS Alexander-Walker 20' Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,332,MISS Graham 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,347,Alexander-Walker 1' Driving Layup (9 PTS) (Graham 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100074,354,MISS Jones 4' Driving Layup,1628368,1610612758,De'Aaron Fox,2022
0022100074,373,MISS Alexander-Walker 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,406,Ingram 17' Step Back Jump Shot (14 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100074,467,MISS Lewis Jr. 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,489,MISS Ingram 27' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100074,643,Graham 27' 3PT Jump Shot (16 PTS) (Hart 3 AST),1628368,1610612758,De'Aaron Fox,2022
0022100074,138,MISS Fox 15' Fadeaway Jumper,1628984,1610612740,Devonte' Graham,2022
0022100074,157,Hayes BLOCK (1 BLK),1628984,1610612740,Devonte' Graham,2022
0022100074,233,Haliburton 3PT Jump Shot (5 PTS) (Barnes 2 AST),1628984,1610612740,Devonte' Graham,2022
0022100074,243,MISS Haliburton 14' Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100074,344,Valanciunas BLOCK (1 BLK),1628984,1610612740,Devonte' Graham,2022
0022100074,366,Barnes 3' Driving Reverse Layup (14 PTS) (Haliburton 6 AST),1628984,1610612740,Devonte' Graham,2022
0022100074,594,Fox 17' Pullup Jump Shot (19 PTS),1628984,1610612740,Devonte' Graham,2022
0022100074,600,Haliburton 11' Driving Floating Jump Shot (15 PTS),1628984,1610612740,Devonte' Graham,2022
0022100074,635,Hart BLOCK (1 BLK),1628984,1610612740,Devonte' Graham,2022
0022100074,34,Valanciunas 2' Driving Reverse Layup (4 PTS) (Alexander-Walker 2 AST),203084,1610612758,Harrison Barnes,2022
0022100074,322,MISS Graham 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100074,356,Valanciunas Tip Layup Shot (13 PTS),203084,1610612758,Harrison Barnes,2022
0022100074,365,Jones 4' Driving Dunk (6 PTS),203084,1610612758,Harrison Barnes,2022
0022100074,377,MISS Graham 7' Floating Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100074,396,Ingram 18' Pullup Jump Shot (10 PTS),203084,1610612758,Harrison Barnes,2022
0022100074,415,MISS Ingram 4' Driving Layup,203084,1610612758,Harrison Barnes,2022
0022100074,417,MISS Valanciunas Tip Layup Shot,203084,1610612758,Harrison Barnes,2022
0022100074,568,Jones 19' Jump Shot (8 PTS) (Ingram 5 AST),203084,1610612758,Harrison Barnes,2022
0022100074,579,MISS Ingram 7' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2022
0022100074,587,MISS Ingram 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100074,612,MISS Ingram 6' Driving Dunk,203084,1610612758,Harrison Barnes,2022
0022100074,683,MISS Ingram 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100074,10,Fox 25' 3PT Step Back Jump Shot (3 PTS),1630529,1610612740,Herbert Jones,2022
0022100074,18,MISS Fox 8' Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100074,41,Haliburton 9' Cutting Layup Shot (2 PTS) (Harkless 1 AST),1630529,1610612740,Herbert Jones,2022
0022100074,57,Holmes 4' Cutting Dunk Shot (6 PTS) (Haliburton 3 AST),1630529,1610612740,Herbert Jones,2022
0022100074,338,Fox 1' Cutting Dunk Shot (13 PTS) (Holmes 1 AST),1630529,1610612740,Herbert Jones,2022
0022100074,381,MISS Fox 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100074,622,Haliburton 20' Step Back Jump Shot (17 PTS) (Fox 5 AST),1630529,1610612740,Herbert Jones,2022
0022100074,117,Fox 15' Pullup Jump Shot (7 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100074,134,Hield 23' Pullup Jump Shot (5 PTS) (Fox 2 AST),1629637,1610612740,Jaxson Hayes,2022
0022100074,465,MISS Fox 6' Running Layup,1629637,1610612740,Jaxson Hayes,2022
0022100074,505,MISS Mitchell 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100074,512,Holmes 14' Floating Jump Shot (16 PTS) (Haliburton 7 AST),1629637,1610612740,Jaxson Hayes,2022
0022100074,519,MISS Hield 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100074,525,Hield 3' Driving Layup (18 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100074,528,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100074,22,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100074,27,Holmes 9' Driving Bank Hook Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100074,49,Barnes 3' Cutting Layup Shot (5 PTS) (Fox 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100074,86,Len 11' Floating Jump Shot (2 PTS) (Barnes 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100074,257,MISS Len 12' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100074,291,MISS Hield 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100074,295,Barnes 4' Driving Reverse Layup (12 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100074,320,Hield 25' 3PT Jump Shot (10 PTS) (Fox 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100074,353,Haliburton 5' Pullup Jump Shot (7 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100074,407,MISS Hield 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100074,543,Haliburton 2' Driving Layup (11 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100074,563,Valanciunas BLOCK (2 BLK),202685,1610612740,Jonas Valančiūnas,2022
0022100074,566,MISS Len 10' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100074,577,MISS Fox 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100074,607,Holmes 2' Alley Oop Layup (18 PTS) (Haliburton 8 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100074,618,Fox 13' Floating Jump Shot (21 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100074,278,MISS Mitchell 25' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2022
0022100074,299,Hield 3' Driving Layup (7 PTS),1630184,1610612740,Kira Lewis Jr.,2022
0022100074,435,MISS Barnes 4' Driving Layup,1630184,1610612740,Kira Lewis Jr.,2022
0022100074,461,Hield 27' 3PT Jump Shot (13 PTS) (Fox 4 AST),1630184,1610612740,Kira Lewis Jr.,2022
0022100074,559,MISS Mitchell 25' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2022
0022100074,563,Valanciunas BLOCK (2 BLK),1630184,1610612740,Kira Lewis Jr.,2022
0022100074,11,MISS Ingram 27' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100074,20,MISS Graham 3PT Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100074,136,MISS Ingram 18' Pullup Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100074,152,MISS Ingram 3' Driving Layup,203090,1610612758,Maurice Harkless,2022
0022100074,340,Graham 26' 3PT Fadeaway Jumper (8 PTS) (Ingram 2 AST),203090,1610612758,Maurice Harkless,2022
0022100074,352,Jones 3' Running Layup (4 PTS),203090,1610612758,Maurice Harkless,2022
0022100074,383,MISS Jones 1' Reverse Layup,203090,1610612758,Maurice Harkless,2022
0022100074,524,Alexander-Walker 4' Driving Layup (11 PTS),203090,1610612758,Maurice Harkless,2022
0022100074,541,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,203090,1610612758,Maurice Harkless,2022
