gi,ei,dsc,def_id,team_id,player_name,year
0042100204,8,MISS Lowry 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2022
0042100204,14,Green BLOCK (1 BLK),201980,1610612755,Danny Green,2022
0042100204,23,Strus 3PT Jump Shot (3 PTS) (Lowry 1 AST),201980,1610612755,Danny Green,2022
0042100204,36,MISS Lowry 28' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0042100204,41,MISS Tucker 24' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0042100204,48,Tucker 12' Floating Jump Shot (5 PTS) (Strus 2 AST),201980,1610612755,Danny Green,2022
0042100204,53,Butler 2' Cutting Finger Roll Layup Shot (3 PTS) (Lowry 2 AST),201980,1610612755,Danny Green,2022
0042100204,256,MISS Tucker 3PT Jump Shot,201980,1610612755,Danny Green,2022
0042100204,275,MISS Oladipo 27' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0042100204,284,Butler 26' 3PT Jump Shot (10 PTS),201980,1610612755,Danny Green,2022
0042100204,296,Butler 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),201980,1610612755,Danny Green,2022
0042100204,651,MISS Vincent 24' 3PT Step Back Jump Shot,201980,1610612755,Danny Green,2022
0042100204,34,MISS Butler 19' Jump Bank Shot,202699,1610612755,Tobias Harris,2022
0042100204,43,Adebayo Putback Layup (2 PTS),202699,1610612755,Tobias Harris,2022
0042100204,59,MISS Tucker 6' Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0042100204,180,Adebayo 1' Cutting Dunk Shot (8 PTS) (Lowry 4 AST),202699,1610612755,Tobias Harris,2022
0042100204,209,Adebayo 7' Hook Shot (10 PTS),202699,1610612755,Tobias Harris,2022
0042100204,219,Adebayo 8' Pullup Jump Shot (12 PTS) (Butler 2 AST),202699,1610612755,Tobias Harris,2022
0042100204,535,MISS Herro 19' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0042100204,601,Adebayo 1' Dunk (14 PTS) (Butler 5 AST),202699,1610612755,Tobias Harris,2022
