gi,ei,dsc,def_id,team_id,player_name,year
0022100789,107,Taylor 2' Cutting Finger Roll Layup Shot (5 PTS) (Stephenson 1 AST),1629076,1610612741,Tyler Cook,2022
0022100789,110,MISS Stephenson 15' Fadeaway Jumper,1629076,1610612741,Tyler Cook,2022
0022100789,130,LeVert 9' Driving Floating Jump Shot (20 PTS),1629076,1610612741,Tyler Cook,2022
0022100789,155,MISS Brown Jr. 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100789,15,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),203200,1610612754,Justin Holiday,2022
0022100789,84,Vucevic 2' Layup (13 PTS) (Dosunmu 6 AST),203200,1610612754,Justin Holiday,2022
0022100789,218,MISS Thomas 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100789,225,Brown Jr. 6' Turnaround Jump Shot (5 PTS) (Dosunmu 7 AST),203200,1610612754,Justin Holiday,2022
0022100789,248,Holiday BLOCK (1 BLK),203200,1610612754,Justin Holiday,2022
0022100789,289,DeRozan 2' Driving Reverse Layup (17 PTS) (Vucevic 2 AST),203200,1610612754,Justin Holiday,2022
0022100789,358,Vucevic 3' Layup (24 PTS) (Green 1 AST),203200,1610612754,Justin Holiday,2022
0022100789,27,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Dosunmu 2 AST),1628470,1610612754,Torrey Craig,2022
0022100789,168,MISS DeRozan 17' Pullup Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100789,264,Green 1' Running Dunk (10 PTS) (Dosunmu 8 AST),1628470,1610612754,Torrey Craig,2022
0022100789,273,DeRozan 7' Floating Jump Shot (14 PTS),1628470,1610612754,Torrey Craig,2022
0022100789,320,Craig BLOCK (1 BLK),1628470,1610612754,Torrey Craig,2022
0022100789,328,Dosunmu 2' Running Dunk (6 PTS),1628470,1610612754,Torrey Craig,2022
0022100789,332,Vucevic 6' Layup (20 PTS) (Dosunmu 9 AST),1628470,1610612754,Torrey Craig,2022
0022100789,399,MISS Hill 25' 3PT Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100789,447,DeRozan 14' Pullup Jump Shot (23 PTS),1628470,1610612754,Torrey Craig,2022
0022100789,507,MISS Dosunmu 5' Driving Finger Roll Layup,1628470,1610612754,Torrey Craig,2022
0022100789,530,DeRozan 17' Pullup Jump Shot (27 PTS),1628470,1610612754,Torrey Craig,2022
0022100789,547,Dosunmu 25' 3PT Jump Shot (10 PTS) (Green 2 AST),1628470,1610612754,Torrey Craig,2022
0022100789,575,MISS Green 3PT Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100789,595,MISS DeRozan 3' Driving Finger Roll Layup,1628470,1610612754,Torrey Craig,2022
0022100789,597,DeRozan Tip Layup Shot (29 PTS),1628470,1610612754,Torrey Craig,2022
0022100789,613,DeRozan 18' Pullup Jump Shot (31 PTS) (Dosunmu 13 AST),1628470,1610612754,Torrey Craig,2022
0022100789,622,MISS DeRozan 25' 3PT Jump Shot,1628470,1610612754,Torrey Craig,2022
0022100164,135,MISS Ball 1' Driving Reverse Layup,1629634,1610612763,Brandon Clarke,2022
0022100164,143,MISS Ball 28' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100164,163,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST),1629634,1610612763,Brandon Clarke,2022
0022100164,179,McDaniels 1' Cutting Finger Roll Layup Shot (2 PTS) (Oubre Jr. 1 AST),1629634,1610612763,Brandon Clarke,2022
0022100164,189,MISS Bridges 1' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2022
0022100164,465,Ball 2' Driving Dunk (10 PTS),1629634,1610612763,Brandon Clarke,2022
0022100164,57,MISS Bane 24' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100164,77,MISS Brooks 4' Driving Finger Roll Layup,1628998,1610612766,Cody Martin,2022
0022100164,89,MISS Morant 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100164,93,MISS Anderson 1' Running Layup,1628998,1610612766,Cody Martin,2022
0022100164,141,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST),1628998,1610612766,Cody Martin,2022
0022100164,145,MISS Brooks 7' Driving Finger Roll Layup,1628998,1610612766,Cody Martin,2022
0022100164,304,MISS Jackson Jr. 27' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100164,424,Jackson Jr. 3PT Jump Shot (14 PTS) (Morant 4 AST),1628998,1610612766,Cody Martin,2022
0022100164,452,MISS Jackson Jr. 2' Running Layup,1628998,1610612766,Cody Martin,2022
0022100164,457,Anderson 8' Floating Jump Shot (9 PTS) (Brooks 4 AST),1628998,1610612766,Cody Martin,2022
0022100164,475,Konchar 5' Cutting Finger Roll Layup Shot (2 PTS) (Clarke 2 AST),1628998,1610612766,Cody Martin,2022
0022100164,488,MISS Brooks 15' Pullup Jump Shot,1628998,1610612766,Cody Martin,2022
0022100164,501,MISS Morant 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100164,506,Konchar 1' Cutting Layup Shot (4 PTS) (Morant 6 AST),1628998,1610612766,Cody Martin,2022
0022100164,18,Ball 3PT Jump Shot (3 PTS) (Rozier 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100164,23,MISS Rozier 3' Driving Layup,1629001,1610612763,De'Anthony Melton,2022
0022100164,41,Rozier 25' 3PT Step Back Jump Shot (3 PTS) (Hayward 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100164,91,MISS Ball 15' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100164,235,MISS Rozier 12' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100164,246,MISS Rozier 1' Running Layup,1629001,1610612763,De'Anthony Melton,2022
0022100164,377,MISS Hayward 12' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100164,379,Melton BLOCK (1 BLK),1629001,1610612763,De'Anthony Melton,2022
0022100164,406,MISS Rozier 10' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100164,422,Melton BLOCK (2 BLK),1629001,1610612763,De'Anthony Melton,2022
0022100164,455,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Bridges 4 AST),1629001,1610612763,De'Anthony Melton,2022
