gi,ei,dsc,def_id,team_id,player_name,year
0022100206,9,MISS Towns 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100206,19,Vanderbilt Cutting Dunk Shot (2 PTS) (Russell 1 AST),203109,1610612756,Jae Crowder,2022
0022100206,23,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),203109,1610612756,Jae Crowder,2022
0022100206,49,MISS Russell 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100206,236,MISS Towns 15' Turnaround Fadeaway Shot,203109,1610612756,Jae Crowder,2022
0022100206,401,Towns 3' Cutting Layup Shot (19 PTS) (Russell 3 AST),203109,1610612756,Jae Crowder,2022
0022100206,406,McDaniels Tip Layup Shot (4 PTS),203109,1610612756,Jae Crowder,2022
0022100206,532,MISS Russell 25' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100206,7,MISS Crowder 13' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100206,30,MISS Crowder 22' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100206,39,Bridges Tip Dunk Shot (2 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100206,52,MISS Crowder 21' Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100206,343,MISS Ayton 1' Putback Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100206,345,Ayton Tip Layup Shot (15 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100206,352,MISS Paul 11' Step Back Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100206,456,Edwards BLOCK (2 BLK),1629020,1610612750,Jarred Vanderbilt,2022
0022100206,494,Johnson Driving Layup (7 PTS) (Booker 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100206,83,MISS Booker 11' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100206,134,MISS Booker 8' Driving Floating Bank Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100206,198,MISS Kaminsky Layup,1629006,1610612750,Josh Okogie,2022
0022100206,78,MISS Paul 14' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100206,169,MISS McGee 2' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100206,249,Ayton 6' Turnaround Jump Shot (9 PTS) (Paul 5 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100206,287,MISS Booker 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
