gi,ei,dsc,def_id,team_id,player_name,year
0022100232,82,Schroder 28' 3PT Jump Shot (5 PTS) (Horford 2 AST),202340,1610612747,Avery Bradley,2022
0022100232,100,Richardson 17' Pullup Jump Shot (2 PTS) (Williams 1 AST),202340,1610612747,Avery Bradley,2022
0022100232,247,Tatum 6' Cutting Finger Roll Layup Shot (10 PTS) (Williams 2 AST),202340,1610612747,Avery Bradley,2022
0022100232,331,MISS Tatum 23' Pullup Jump Shot,202340,1610612747,Avery Bradley,2022
0022100232,348,Horford 27' 3PT Jump Shot (7 PTS) (Schroder 3 AST),202340,1610612747,Avery Bradley,2022
0022100232,357,Williams 3' Cutting Layup Shot (2 PTS) (Schroder 4 AST),202340,1610612747,Avery Bradley,2022
0022100232,376,Schroder 2' Driving Finger Roll Layup (17 PTS),202340,1610612747,Avery Bradley,2022
0022100232,382,Tatum 20' Turnaround Fadeaway (23 PTS),202340,1610612747,Avery Bradley,2022
0022100232,127,MISS Smart 17' Pullup Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,186,MISS Langford 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,236,Schroder 3' Driving Finger Roll Layup (13 PTS),2546,1610612747,Carmelo Anthony,2022
0022100232,252,MISS Richardson 23' Pullup Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,268,Schroder 17' Pullup Jump Shot (15 PTS),2546,1610612747,Carmelo Anthony,2022
0022100232,286,MISS Horford 10' Driving Hook Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,331,MISS Tatum 23' Pullup Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,396,Williams 25' 3PT Jump Shot (5 PTS) (Schroder 5 AST),2546,1610612747,Carmelo Anthony,2022
0022100232,409,Schroder 2' Driving Finger Roll Layup (19 PTS),2546,1610612747,Carmelo Anthony,2022
0022100232,412,MISS Richardson 11' Driving Floating Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,425,MISS Schroder 17' Pullup Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,457,MISS Richardson 27' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,492,Tatum 5' Driving Layup (25 PTS),2546,1610612747,Carmelo Anthony,2022
0022100232,521,MISS Tatum 4' Driving Layup,2546,1610612747,Carmelo Anthony,2022
0022100232,525,Tatum Tip Layup Shot (29 PTS),2546,1610612747,Carmelo Anthony,2022
0022100232,538,MISS Langford 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100232,544,Tatum 1' Running Finger Roll Layup (31 PTS),2546,1610612747,Carmelo Anthony,2022
0022100232,182,MISS Schroder 21' Pullup Jump Shot,2730,1610612747,Dwight Howard,2022
0022100232,188,MISS Schroder 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2022
0022100232,193,Tatum 27' 3PT Pullup Jump Shot (6 PTS),2730,1610612747,Dwight Howard,2022
0022100232,207,Schroder 20' Pullup Jump Shot (11 PTS),2730,1610612747,Dwight Howard,2022
0022100232,666,Kanter 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),2730,1610612747,Dwight Howard,2022
0022100232,670,MISS Pritchard 3' Driving Layup,2730,1610612747,Dwight Howard,2022
0022100232,106,MISS Davis 22' Jump Shot,202683,1610612738,Enes Freedom,2022
0022100232,121,Davis 15' Pullup Jump Shot (13 PTS),202683,1610612738,Enes Freedom,2022
0022100232,129,Davis 2' Alley Oop Dunk (15 PTS) (Rondo 1 AST),202683,1610612738,Enes Freedom,2022
0022100232,398,MISS Davis 22' Jump Shot,202683,1610612738,Enes Freedom,2022
0022100232,638,MISS Bazemore 14' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100232,664,MISS Bradley 19' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100232,16,MISS Davis 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100232,21,Davis 1' Driving Layup (6 PTS),1629684,1610612738,Grant Williams,2022
