gi,ei,dsc,def_id,team_id,player_name,year
0022100566,20,Haliburton 5' Driving Floating Jump Shot (2 PTS),1628370,1610612747,Malik Monk,2022
0022100566,44,Bagley III 6' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 2 AST),1628370,1610612747,Malik Monk,2022
0022100566,285,Jones 1' Putback Layup (8 PTS),1628370,1610612747,Malik Monk,2022
0022100566,300,Fox 26' 3PT Jump Shot (17 PTS) (Barnes 3 AST),1628370,1610612747,Malik Monk,2022
0022100566,355,MISS Fox 26' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100566,375,Fox 26' 3PT Jump Shot (24 PTS) (Haliburton 8 AST),1628370,1610612747,Malik Monk,2022
0022100566,383,Ariza BLOCK (1 BLK),1628370,1610612747,Malik Monk,2022
0022100566,402,MISS Bagley III 27' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100566,410,Hield 3PT Jump Shot (18 PTS) (Len 1 AST),1628370,1610612747,Malik Monk,2022
0022100566,418,Len 2' Alley Oop Dunk (7 PTS) (Fox 5 AST),1628370,1610612747,Malik Monk,2022
0022100566,518,MISS Haliburton 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100566,530,Monk BLOCK (1 BLK),1628370,1610612747,Malik Monk,2022
0022100566,646,MISS Fox 27' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100566,116,MISS James 21' Pullup Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100566,123,MISS Westbrook 18' Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100566,149,MISS Westbrook 1' Driving Layup,203090,1610612758,Maurice Harkless,2022
0022100566,193,Anthony 17' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),203090,1610612758,Maurice Harkless,2022
0022100566,206,Howard 1' Putback Layup (6 PTS),203090,1610612758,Maurice Harkless,2022
0022100566,528,James 3' Driving Layup (19 PTS) (Howard 2 AST),203090,1610612758,Maurice Harkless,2022
0022100566,28,Barnes 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),201566,1610612747,Russell Westbrook,2022
0022100566,126,Hield 28' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),201566,1610612747,Russell Westbrook,2022
0022100566,279,MISS Barnes 11' Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100566,304,MISS Barnes 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100566,313,Barnes 3' Driving Layup (6 PTS) (Hield 2 AST),201566,1610612747,Russell Westbrook,2022
0022100566,387,Barnes 9' Hook Bank Shot (8 PTS) (Fox 4 AST),201566,1610612747,Russell Westbrook,2022
0022100566,445,MISS Barnes 27' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100566,462,MISS Mitchell 14' Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100566,490,Harkless 4' Dunk (2 PTS),201566,1610612747,Russell Westbrook,2022
0022100566,574,MISS Fox 12' Fadeaway Jumper,201566,1610612747,Russell Westbrook,2022
0022100566,577,Hield 28' 3PT Pullup Jump Shot (23 PTS) (Barnes 4 AST),201566,1610612747,Russell Westbrook,2022
0022100566,596,Fox 3' Driving Layup (28 PTS) (Barnes 5 AST),201566,1610612747,Russell Westbrook,2022
0022100566,600,MISS Hield 19' Fadeaway Jumper,201566,1610612747,Russell Westbrook,2022
0022100566,75,Hield 25' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100566,82,Fox 2' Cutting Layup Shot (6 PTS) (Barnes 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
