gi,ei,dsc,def_id,team_id,player_name,year
0022100687,109,Strus 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),1628995,1610612737,Kevin Knox II,2022
0022100687,125,MISS Strus 26' 3PT Jump Shot,1628995,1610612737,Kevin Knox II,2022
0022100687,141,MISS Martin 24' 3PT Jump Shot,1628995,1610612737,Kevin Knox II,2022
0022100687,160,MISS Strus 26' 3PT Jump Shot,1628995,1610612737,Kevin Knox II,2022
0022100687,147,Wright 1' Driving Layup (4 PTS),1629657,1610612748,Kyle Guy,2022
0022100687,205,Young 27' 3PT Step Back Jump Shot (11 PTS),1629657,1610612748,Kyle Guy,2022
0022100687,276,MISS Young 26' 3PT Step Back Jump Shot,1629657,1610612748,Kyle Guy,2022
0022100687,459,MISS Williams 17' Pullup Jump Shot,1629657,1610612748,Kyle Guy,2022
0022100687,154,MISS Guy 24' 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100687,457,Guy 25' 3PT Jump Shot (5 PTS) (Strus 3 AST),101150,1610612737,Lou Williams,2022
0022100687,487,Adebayo 1' Cutting Dunk Shot (17 PTS) (Robinson 2 AST),101150,1610612737,Lou Williams,2022
0022100687,506,Martin 2' Layup (11 PTS),101150,1610612737,Lou Williams,2022
0022100687,107,Wright 22' Step Back Jump Shot (2 PTS) (Williams 1 AST),1629622,1610612748,Max Strus,2022
0022100687,129,Williams 11' Driving Floating Jump Shot (5 PTS) (Huerter 2 AST),1629622,1610612748,Max Strus,2022
0022100687,143,MISS Knox II 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100687,197,MISS Williams 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100687,246,MISS Hunter 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100687,249,Young 26' 3PT Step Back Jump Shot (14 PTS),1629622,1610612748,Max Strus,2022
0022100687,395,Okongwu Putback Layup (6 PTS),1629622,1610612748,Max Strus,2022
0022100687,467,Huerter 26' 3PT Step Back Jump Shot (18 PTS),1629622,1610612748,Max Strus,2022
0022100687,526,Collins Tip Layup Shot (15 PTS),1629622,1610612748,Max Strus,2022
0022100687,543,MISS Hunter 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100687,547,Huerter 26' 3PT Jump Shot (21 PTS) (Hunter 3 AST),1629622,1610612748,Max Strus,2022
0022100687,561,MISS Huerter 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100687,326,MISS Okongwu 2' Layup,1630209,1610612748,Omer Yurtseven,2022
0022100687,7,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100687,14,MISS Adebayo 17' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100687,24,Butler Running Dunk (2 PTS) (Vincent 1 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100687,36,MISS Vincent 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100687,186,Vincent 1' Driving Reverse Layup (11 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100687,227,Adebayo 5' Driving Floating Bank Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2022
0022100687,356,MISS Adebayo 11' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100687,483,Adebayo 2' Alley Oop Dunk (15 PTS) (Vincent 5 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100687,502,Robinson 27' 3PT Jump Shot (10 PTS) (Vincent 6 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100687,537,MISS Adebayo 8' Hook Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100687,545,MISS Adebayo 13' Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100687,550,Butler 13' Turnaround Jump Shot (11 PTS) (Vincent 8 AST),1630168,1610612737,Onyeka Okongwu,2022
0022100687,9,Huerter 28' 3PT Jump Shot (3 PTS) (Hunter 1 AST),200782,1610612748,P.J. Tucker,2022
0022100687,39,Young 28' 3PT Pullup Jump Shot (3 PTS),200782,1610612748,P.J. Tucker,2022
0022100687,72,Collins 3PT Jump Shot (5 PTS) (Huerter 1 AST),200782,1610612748,P.J. Tucker,2022
0022100687,82,Young 1' Driving Layup (8 PTS),200782,1610612748,P.J. Tucker,2022
0022100687,64,Vincent 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),1629027,1610612737,Trae Young,2022
0022100687,69,Vincent 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),1629027,1610612737,Trae Young,2022
0022100687,96,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),1629027,1610612737,Trae Young,2022
0022100687,199,MISS Vincent 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100687,207,Okongwu BLOCK (1 BLK),1629027,1610612737,Trae Young,2022
0022100687,257,MISS Butler 4' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022100687,305,Yurtseven 1' Alley Oop Dunk (2 PTS) (Vincent 3 AST),1629027,1610612737,Trae Young,2022
0022100687,400,MISS Vincent 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100687,413,MISS Butler 12' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100687,429,Guy 18' Pullup Jump Shot (2 PTS) (Butler 5 AST),1629027,1610612737,Trae Young,2022
0022100687,432,MISS Strus 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100687,589,MISS Butler 1' Alley Oop Layup,1629027,1610612737,Trae Young,2022
0022100260,75,MISS Murray 5' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100260,102,MISS Johnson 12' Turnaround Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100260,187,Murray 14' Jump Shot (4 PTS) (Poeltl 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100260,306,MISS Poeltl Tip Layup Shot,1629661,1610612756,Cameron Johnson,2022
0022100260,558,Poeltl 2' Cutting Layup Shot (13 PTS) (Murray 8 AST),1629661,1610612756,Cameron Johnson,2022
0022100260,166,MISS Walker IV 15' Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100260,494,Poeltl 2' Cutting Layup Shot (7 PTS) (Walker IV 1 AST),1626166,1610612756,Cameron Payne,2022
0022100260,512,Walker IV 17' Pullup Jump Shot (9 PTS),1626166,1610612756,Cameron Payne,2022
0022100260,519,Walker IV Driving Dunk (11 PTS),1626166,1610612756,Cameron Payne,2022
0022100260,552,Murray 2' Cutting Layup Shot (12 PTS),1626166,1610612756,Cameron Payne,2022
0022100260,20,MISS White 4' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2022
0022100260,56,MISS Murray 3' Driving Finger Roll Layup,101108,1610612756,Chris Paul,2022
0022100260,58,White 1' Putback Layup (4 PTS),101108,1610612756,Chris Paul,2022
