gi,ei,dsc,def_id,team_id,player_name,year
0022101003,110,MISS Holiday 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101003,116,MISS Booker 25' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101003,123,MISS McGee 10' Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101003,144,MISS Shamet 3PT Running Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101003,135,Holiday 3' Driving Layup (2 PTS) (Craig 1 AST),1630625,1610612761,Dalano Banton,2022
0022101003,467,Holiday 3PT Jump Shot (7 PTS) (Booker 6 AST),1630625,1610612761,Dalano Banton,2022
0022101003,485,MISS Shamet 27' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022101003,517,McGee 1' Tip Layup Shot (2 PTS),1630625,1610612761,Dalano Banton,2022
0022101003,44,MISS VanVleet 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,71,Trent Jr. 25' 3PT Jump Shot (3 PTS),1629028,1610612756,Deandre Ayton,2022
0022101003,96,VanVleet 17' Step Back Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2022
0022101003,279,Trent Jr. 17' Running Pull-Up Jump Shot (12 PTS),1629028,1610612756,Deandre Ayton,2022
0022101003,296,MISS Siakam 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,300,MISS Young 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,310,MISS Siakam 11' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,325,MISS Barnes 12' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,335,MISS Birch 6' Hook Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,339,Trent Jr. 17' Pullup Jump Shot (20 PTS),1629028,1610612756,Deandre Ayton,2022
0022101003,342,Trent Jr. 26' 3PT Step Back Jump Shot (23 PTS),1629028,1610612756,Deandre Ayton,2022
0022101003,351,MISS Barnes 11' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,372,MISS Siakam 18' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,385,MISS Barnes 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101003,393,Siakam 14' Pullup Jump Shot (14 PTS),1629028,1610612756,Deandre Ayton,2022
0022101003,17,Barnes 9' Turnaround Hook Shot (4 PTS) (VanVleet 1 AST),1626164,1610612756,Devin Booker,2022
0022101003,74,Barnes 19' Jump Shot (6 PTS) (Siakam 2 AST),1626164,1610612756,Devin Booker,2022
0022101003,262,Birch 9' Turnaround Jump Shot (2 PTS) (Siakam 5 AST),1626164,1610612756,Devin Booker,2022
0022101003,270,Trent Jr. 26' 3PT Jump Shot (10 PTS) (VanVleet 2 AST),1626164,1610612756,Devin Booker,2022
0022101003,312,Barnes 1' Putback Layup (11 PTS),1626164,1610612756,Devin Booker,2022
0022101003,365,Barnes 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),1626164,1610612756,Devin Booker,2022
0022101003,368,Trent Jr. 24' 3PT Running Jump Shot (26 PTS) (VanVleet 3 AST),1626164,1610612756,Devin Booker,2022
0022101003,395,Siakam 12' Turnaround Fadeaway (16 PTS),1626164,1610612756,Devin Booker,2022
