gi,ei,dsc,def_id,team_id,player_name,year
0022101174,163,MISS Craig 6' Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101174,207,MISS Bridges 25' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101174,211,MISS Bridges 3' Reverse Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101174,402,MISS Craig 5' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101174,456,MISS Payne 5' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101174,465,Johnson 24' 3PT Jump Shot (8 PTS) (Payne 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022101174,35,Wiggins 3' Driving Layup (2 PTS),1629013,1610612756,Landry Shamet,2022
0022101174,186,MISS Waters III 28' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101174,252,MISS Pokusevski 7' Driving Layup,1629013,1610612756,Landry Shamet,2022
0022101174,261,MISS Wiggins 28' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101174,288,Krejci 3' Running Dunk (7 PTS) (Pokusevski 3 AST),1629013,1610612756,Landry Shamet,2022
0022101174,329,MISS Wiggins 27' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101174,347,Maledon 2' Running Layup (7 PTS),1629013,1610612756,Landry Shamet,2022
0022101174,374,MISS Wiggins 27' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101174,382,Pokusevski 3' Cutting Dunk Shot (7 PTS) (Wiggins 4 AST),1629013,1610612756,Landry Shamet,2022
0022101174,540,MISS Maledon 24' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101174,556,Maledon 4' Driving Layup (9 PTS) (Pokusevski 10 AST),1629013,1610612756,Landry Shamet,2022
0022101174,109,MISS Johnson 25' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101174,114,MISS Johnson 25' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101174,125,MISS Payne 28' 3PT Pullup Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101174,143,Craig 15' Fadeaway Jumper (2 PTS) (Payton 1 AST),1630322,1610612760,Lindy Waters III,2022
0022101174,152,Payton 6' Driving Layup (2 PTS) (Payne 1 AST),1630322,1610612760,Lindy Waters III,2022
0022101174,163,MISS Craig 6' Layup,1630322,1610612760,Lindy Waters III,2022
0022101174,203,Shamet 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),1630322,1610612760,Lindy Waters III,2022
0022101174,491,MISS Shamet 24' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101174,495,MISS Johnson 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101174,608,Payton 3' Driving Layup (8 PTS),1630322,1610612760,Lindy Waters III,2022
0022101174,623,MISS Lundberg 26' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101174,637,MISS Payton 29' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022101174,9,MISS Krejci 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101174,21,Krejci 5' Driving Layup (2 PTS),1628969,1610612756,Mikal Bridges,2022
0022101174,27,MISS Pokusevski 5' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022101174,62,MISS Pokusevski 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101174,271,Krejci 3' Driving Layup (5 PTS) (Maledon 1 AST),1628969,1610612756,Mikal Bridges,2022
0022101174,296,MISS Maledon 10' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101174,313,Roby 29' 3PT Jump Shot (3 PTS) (Maledon 3 AST),1628969,1610612756,Mikal Bridges,2022
