gi,ei,dsc,def_id,team_id,player_name,year
0022100349,64,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1629636,1610612739,Darius Garland,2022
0022100349,109,MISS Mitchell 9' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2022
0022100349,294,Bogdanovic 1' Running Layup (11 PTS) (Mitchell 5 AST),1629636,1610612739,Darius Garland,2022
0022100349,378,MISS Mitchell 18' Step Back Jump Shot,1629636,1610612739,Darius Garland,2022
0022100349,548,Mitchell 1' Driving Layup (33 PTS),1629636,1610612739,Darius Garland,2022
0022100349,581,Garland BLOCK (1 BLK),1629636,1610612739,Darius Garland,2022
0022100349,592,Mobley BLOCK (1 BLK),1629636,1610612739,Darius Garland,2022
0022100349,24,Allen 1' Putback Layup (4 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100349,43,Garland 27' 3PT Jump Shot (6 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100349,66,MISS Markkanen 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100349,92,MISS Love 12' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2022
0022100349,99,MISS Rubio 2' Driving Reverse Layup,1628378,1610612762,Donovan Mitchell,2022
0022100349,215,MISS Markkanen 28' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100349,253,Allen 4' Hook Shot (10 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100349,310,Rubio Driving Layup (3 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100349,357,Garland 13' Driving Floating Jump Shot (18 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100349,436,MISS Osman 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100349,450,Rubio 10' Step Back Jump Shot (10 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100349,536,MISS Okoro 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100349,568,Garland 8' Driving Floating Bank Jump Shot (29 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100349,7,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100349,20,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630596,1610612739,Evan Mobley,2022
0022100349,25,Allen BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2022
0022100349,58,MISS Bogdanovic 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100349,98,Clarkson 2' Driving Layup (2 PTS) (Ingles 1 AST),1630596,1610612739,Evan Mobley,2022
0022100349,105,Gay Putback Layup (2 PTS),1630596,1610612739,Evan Mobley,2022
0022100349,142,MISS Gay 2' Putback Layup,1630596,1610612739,Evan Mobley,2022
0022100349,154,MISS Gobert Putback Layup,1630596,1610612739,Evan Mobley,2022
0022100349,330,Gobert 2' Alley Oop Layup (2 PTS) (Conley 5 AST),1630596,1610612739,Evan Mobley,2022
0022100349,340,Mitchell 29' 3PT Jump Shot (23 PTS) (Bogdanovic 3 AST),1630596,1610612739,Evan Mobley,2022
0022100349,358,MISS O'Neale 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100349,408,MISS Gay 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100349,410,O'Neale 3PT Jump Shot (12 PTS) (Ingles 2 AST),1630596,1610612739,Evan Mobley,2022
0022100349,440,Gay 24' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),1630596,1610612739,Evan Mobley,2022
0022100349,534,MISS Bogdanovic 1' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100349,577,MISS O'Neale 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100349,11,Conley 11' Driving Floating Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2022
0022100349,41,Conley 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1630171,1610612739,Isaac Okoro,2022
0022100349,466,Clarkson 25' 3PT Jump Shot (7 PTS) (Gobert 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100349,488,MISS Conley 9' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100349,505,MISS Bogdanovic 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100349,509,Mitchell 14' Step Back Jump Shot (30 PTS),1630171,1610612739,Isaac Okoro,2022
0022100349,519,MISS Mitchell 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100349,548,Mitchell 1' Driving Layup (33 PTS),1630171,1610612739,Isaac Okoro,2022
0022100349,32,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2022
0022100349,54,MISS Conley 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100349,58,MISS Bogdanovic 27' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100349,140,MISS Gobert 4' Hook Shot,1628386,1610612739,Jarrett Allen,2022
0022100349,204,MISS Mitchell 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100349,234,MISS Mitchell 21' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100349,285,MISS Conley 9' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100349,290,MISS Gobert 3' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2022
0022100349,337,Mitchell 18' Pullup Jump Shot (20 PTS),1628386,1610612739,Jarrett Allen,2022
0022100349,380,Gobert Tip Layup Shot (4 PTS),1628386,1610612739,Jarrett Allen,2022
0022100349,396,Bogdanovic 25' 3PT Jump Shot (16 PTS),1628386,1610612739,Jarrett Allen,2022
0022100349,579,Gobert 1' Driving Dunk (6 PTS),1628386,1610612739,Jarrett Allen,2022
0022100349,160,Osman 26' 3PT Jump Shot (4 PTS) (Rubio 2 AST),203903,1610612762,Jordan Clarkson,2022
0022100349,189,MISS Osman 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100349,253,Allen 4' Hook Shot (10 PTS),203903,1610612762,Jordan Clarkson,2022
0022100349,426,MISS Love 12' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100349,430,MISS Mobley 4' Layup,203903,1610612762,Jordan Clarkson,2022
0022100349,473,MISS Osman 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100349,494,Rubio 3' Driving Finger Roll Layup (15 PTS) (Osman 4 AST),203903,1610612762,Jordan Clarkson,2022
0022100349,521,MISS Rubio 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100349,78,Mitchell 30' 3PT Jump Shot (13 PTS),201567,1610612739,Kevin Love,2022
0022100349,105,Gay Putback Layup (2 PTS),201567,1610612739,Kevin Love,2022
0022100349,163,Ingles 24' 3PT Jump Shot (7 PTS) (Conley 2 AST),201567,1610612739,Kevin Love,2022
0022100349,168,Gay 26' 3PT Jump Shot (7 PTS),201567,1610612739,Kevin Love,2022
0022100349,270,O'Neale 28' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),201567,1610612739,Kevin Love,2022
0022100349,428,MISS Gay 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100349,432,MISS Mitchell 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100349,448,Gay 29' 3PT Jump Shot (15 PTS) (Ingles 3 AST),201567,1610612739,Kevin Love,2022
0022100349,129,MISS Clarkson 15' Step Back Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100349,152,MISS Clarkson 24' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100349,156,Gay 1' Putback Layup (4 PTS),1630205,1610612739,Lamar Stevens,2022
0022100349,174,MISS Conley 27' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100349,14,Mitchell 1' Driving Layup (2 PTS) (Conley 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022100349,28,MISS Mitchell 27' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,44,Mitchell 9' Turnaround Jump Shot (4 PTS) (O'Neale 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022100349,48,Mitchell 26' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022100349,60,Mitchell 28' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),1628374,1610612739,Lauri Markkanen,2022
0022100349,84,Mitchell 1' Driving Dunk (15 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100349,225,MISS Clarkson 17' Step Back Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,242,Clarkson 1' Driving Reverse Layup (4 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100349,249,MISS Clarkson 27' 3PT Pullup Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,266,Bogdanovic 3PT Jump Shot (9 PTS) (Conley 3 AST),1628374,1610612739,Lauri Markkanen,2022
0022100349,362,Bogdanovic 1' Driving Layup (13 PTS) (Conley 6 AST),1628374,1610612739,Lauri Markkanen,2022
0022100349,366,MISS Bogdanovic 24' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,398,MISS Bogdanovic 11' Turnaround Fadeaway Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,472,Conley 26' 3PT Step Back Jump Shot (8 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100349,480,MISS Gay 26' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,503,MISS Clarkson 10' Step Back Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,548,Mitchell 1' Driving Layup (33 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100349,585,MISS Bogdanovic 27' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100349,35,Garland 25' 3PT Pullup Jump Shot (3 PTS),201144,1610612762,Mike Conley,2022
0022100349,39,MISS Okoro 1' Running Layup,201144,1610612762,Mike Conley,2022
0022100349,176,Love 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),201144,1610612762,Mike Conley,2022
0022100349,268,MISS Garland 8' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2022
0022100349,272,MISS Garland 30' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100349,276,MISS Allen 5' Cutting Layup Shot,201144,1610612762,Mike Conley,2022
0022100349,325,Garland 11' Driving Floating Jump Shot (16 PTS),201144,1610612762,Mike Conley,2022
0022100349,371,MISS Markkanen 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100349,482,Rubio 24' 3PT Jump Shot (13 PTS) (Osman 3 AST),201144,1610612762,Mike Conley,2022
0022100349,546,MISS Garland 28' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022100349,556,Garland 13' Turnaround Fadeaway (27 PTS),201144,1610612762,Mike Conley,2022
0022100349,575,MISS Rubio 27' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100349,590,MISS Rubio 28' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100349,596,MISS Garland 28' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100349,24,Allen 1' Putback Layup (4 PTS),1626220,1610612762,Royce O'Neale,2022
0022100349,56,Markkanen 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100349,106,MISS Love 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100349,343,Mobley 7' Turnaround Hook Shot (14 PTS) (Okoro 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100349,390,MISS Mobley 23' Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100349,423,Rubio 27' 3PT Jump Shot (8 PTS) (Okoro 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100349,446,Osman 2' Running Layup (6 PTS) (Okoro 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100349,561,MISS Mobley 2' Hook Shot,1626220,1610612762,Royce O'Neale,2022
0022100349,571,MISS Mobley 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100349,587,MISS Garland 2' Driving Layup,1626220,1610612762,Royce O'Neale,2022
0022100349,600,MISS Mobley 2' Tip Layup Shot,1626220,1610612762,Royce O'Neale,2022
0022100349,77,Garland 32' 3PT Jump Shot (9 PTS),200752,1610612762,Rudy Gay,2022
0022100349,79,MISS Love 24' 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022100349,96,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 4 AST),200752,1610612762,Rudy Gay,2022
0022100349,166,Mobley 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),200752,1610612762,Rudy Gay,2022
0022100349,170,MISS Mobley 7' Jump Shot,200752,1610612762,Rudy Gay,2022
0022100349,227,Mobley 1' Layup (9 PTS),200752,1610612762,Rudy Gay,2022
0022100349,442,MISS Okoro 5' Driving Floating Jump Shot,200752,1610612762,Rudy Gay,2022
0022100349,475,Markkanen Tip Dunk Shot (7 PTS),200752,1610612762,Rudy Gay,2022
0022100349,9,MISS Mobley 12' Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100349,22,MISS Okoro 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100349,46,MISS Allen 1' Reverse Layup,203497,1610612762,Rudy Gobert,2022
0022100349,51,MISS Allen 5' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2022
