gi,ei,dsc,def_id,team_id,player_name,year
0022100730,153,Cook 4' Tip Layup Shot (2 PTS),1629026,1610612760,Kenrich Williams,2022
0022100730,249,Vucevic 27' 3PT Jump Shot (5 PTS) (Hill 1 AST),1629026,1610612760,Kenrich Williams,2022
0022100730,326,LaVine 4' Running Layup (10 PTS) (Dosunmu 2 AST),1629026,1610612760,Kenrich Williams,2022
0022100730,530,MISS Dosunmu 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100730,588,MISS Dosunmu 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100730,646,MISS LaVine 23' Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100730,682,MISS LaVine 6' Driving Dunk,1629026,1610612760,Kenrich Williams,2022
0022100730,3,MISS LaVine 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100730,51,LaVine 26' 3PT Step Back Jump Shot (5 PTS),1629652,1610612760,Luguentz Dort,2022
0022100730,86,MISS White 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100730,295,Dosunmu 21' Pullup Jump Shot (18 PTS) (White 5 AST),1629652,1610612760,Luguentz Dort,2022
0022100730,313,LaVine 4' Driving Finger Roll Layup (8 PTS),1629652,1610612760,Luguentz Dort,2022
0022100730,318,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2022
0022100730,401,MISS LaVine 32' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100730,403,LaVine 5' Cutting Layup Shot (17 PTS) (Vucevic 4 AST),1629652,1610612760,Luguentz Dort,2022
0022100730,524,MISS LaVine 23' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100730,552,MISS Vucevic 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100730,579,MISS White 23' Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100730,686,MISS Vucevic 23' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100730,212,MISS Mann 8' Driving Floating Jump Shot,1630792,1610612741,Malcolm Hill,2022
0022100730,241,MISS Mann 25' 3PT Jump Shot,1630792,1610612741,Malcolm Hill,2022
0022100730,444,MISS Gilgeous-Alexander 7' Driving Layup,1630792,1610612741,Malcolm Hill,2022
0022100730,481,Robinson-Earl 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),1630792,1610612741,Malcolm Hill,2022
0022100730,498,Gilgeous-Alexander 6' Driving Layup (22 PTS),1630792,1610612741,Malcolm Hill,2022
0022100730,623,MISS Jerome 26' 3PT Jump Shot,1630792,1610612741,Malcolm Hill,2022
0022100730,126,Green 6' Driving Layup (2 PTS),1629603,1610612760,Mamadi Diakite,2022
0022100730,138,MISS Thomas 28' 3PT Jump Shot,1629603,1610612760,Mamadi Diakite,2022
0022100730,150,Diakite BLOCK (1 BLK),1629603,1610612760,Mamadi Diakite,2022
0022100730,155,Cook 6' Cutting Layup Shot (4 PTS) (White 3 AST),1629603,1610612760,Mamadi Diakite,2022
0022100730,220,MISS LaVine 5' Driving Layup,1629603,1610612760,Mamadi Diakite,2022
0022100730,127,MISS Williams 24' 3PT Jump Shot,1629744,1610612741,Matt Thomas,2022
0022100730,154,Gilgeous-Alexander 4' Driving Finger Roll Layup (9 PTS),1629744,1610612741,Matt Thomas,2022
0022100730,570,MISS Giddey 5' Running Layup,1629744,1610612741,Matt Thomas,2022
