gi,ei,dsc,def_id,team_id,player_name,year
0022101144,7,Jackson Jr. 1' Dunk (2 PTS) (Adams 1 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,20,Brooks 12' Pullup Jump Shot (2 PTS),1627749,1610612759,Dejounte Murray,2022
0022101144,33,Bane 25' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,41,MISS Brooks 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101144,46,Jones 27' 3PT Jump Shot (5 PTS) (Bane 1 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,61,MISS Melton 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101144,140,MISS Anderson 2' Layup,1627749,1610612759,Dejounte Murray,2022
0022101144,151,MISS Melton 4' Driving Layup,1627749,1610612759,Dejounte Murray,2022
0022101144,230,Bane 3PT Turnaround Fadeaway (12 PTS) (Konchar 1 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,282,Brooks 8' Floating Jump Shot (10 PTS),1627749,1610612759,Dejounte Murray,2022
0022101144,288,Brooks 26' 3PT Jump Shot (13 PTS) (Jones 4 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,337,Jackson Jr. 1' Floating Jump Shot (9 PTS),1627749,1610612759,Dejounte Murray,2022
0022101144,349,Jones 26' 3PT Jump Shot (13 PTS) (Jackson Jr. 4 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,386,Jones 26' 3PT Jump Shot (16 PTS) (Anderson 3 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,493,Brooks 26' 3PT Jump Shot (19 PTS),1627749,1610612759,Dejounte Murray,2022
0022101144,516,Jones 26' 3PT Jump Shot (21 PTS) (Jackson Jr. 5 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,565,Melton 3PT Jump Shot (16 PTS) (Jones 6 AST),1627749,1610612759,Dejounte Murray,2022
0022101144,578,MISS Melton 26' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
