gi,ei,dsc,def_id,team_id,player_name,year
0022100963,131,Gafford 3' Layup (6 PTS),1629048,1610612754,Goga Bitadze,2022
0022100963,136,MISS Gafford 13' Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100963,178,MISS Smith 28' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100963,189,MISS Hachimura 26' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100963,272,Neto 27' 3PT Step Back Jump Shot (3 PTS) (Kuzma 4 AST),1629048,1610612754,Goga Bitadze,2022
0022100963,275,Gill 3PT Jump Shot (3 PTS) (Neto 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100963,460,MISS Hachimura 15' Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100963,466,Kuzma 9' Floating Jump Shot (15 PTS) (Satoransky 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100963,512,Satoransky 3' Driving Dunk (9 PTS),1629048,1610612754,Goga Bitadze,2022
0022100963,521,MISS Porzingis 9' Driving Floating Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100963,553,Kuzma 27' 3PT Jump Shot (18 PTS) (Gill 1 AST),1629048,1610612754,Goga Bitadze,2022
0022100963,561,Avdija 3' Driving Layup (8 PTS),1629048,1610612754,Goga Bitadze,2022
0022100963,7,Porzingis 3' Alley Oop Layup (2 PTS) (Kuzma 1 AST),1630543,1610612754,Isaiah Jackson,2022
0022100963,27,MISS Neto 3' Running Layup,1630543,1610612754,Isaiah Jackson,2022
0022100963,328,Caldwell-Pope 27' 3PT Pullup Jump Shot (13 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100963,337,MISS Porzingis 4' Driving Layup,1630543,1610612754,Isaiah Jackson,2022
0022100963,96,MISS Hield 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2022
0022100963,419,Washington Jr. 3PT Jump Shot (11 PTS) (Hield 3 AST),202397,1610612764,Ish Smith,2022
0022100963,571,Smith Tip Layup Shot (13 PTS),202397,1610612764,Ish Smith,2022
0022100963,579,MISS Hield 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2022
0022100963,602,Smith 1' Reverse Layup (15 PTS),202397,1610612764,Ish Smith,2022
0022100963,636,MISS Haliburton 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2022
0022100963,98,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),1630188,1610612754,Jalen Smith,2022
0022100963,102,MISS Kuzma 24' 3PT Step Back Jump Shot,1630188,1610612754,Jalen Smith,2022
0022100963,115,Gafford 3' Layup (4 PTS) (Kuzma 3 AST),1630188,1610612754,Jalen Smith,2022
0022100963,127,Kispert 3PT Jump Shot (3 PTS) (Smith 1 AST),1630188,1610612754,Jalen Smith,2022
0022100963,395,Gafford 3' Layup (8 PTS) (Caldwell-Pope 4 AST),1630188,1610612754,Jalen Smith,2022
