gi,ei,dsc,def_id,team_id,player_name,year
0022100526,45,MISS Harris 7' Driving Layup,203114,1610612749,Khris Middleton,2022
0022100526,72,F. Wagner 4' Driving Layup (2 PTS) (Harris 2 AST),203114,1610612749,Khris Middleton,2022
0022100526,90,F. Wagner 7' Floating Jump Shot (4 PTS),203114,1610612749,Khris Middleton,2022
0022100526,223,M. Wagner 4' Driving Dunk (6 PTS) (Hampton 2 AST),203114,1610612749,Khris Middleton,2022
0022100526,248,F. Wagner 8' Driving Floating Jump Shot (6 PTS),203114,1610612749,Khris Middleton,2022
0022100526,278,MISS Harris 20' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022100526,293,Brazdeikis 4' Driving Hook Shot (7 PTS),203114,1610612749,Khris Middleton,2022
0022100526,404,F. Wagner 24' 3PT Step Back Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2022
0022100526,428,F. Wagner 30' 3PT Pullup Jump Shot (16 PTS) (M. Wagner 2 AST),203114,1610612749,Khris Middleton,2022
0022100526,133,MISS DiVincenzo 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100526,137,Holiday 14' Pullup Jump Shot (7 PTS),1629021,1610612753,Moritz Wagner,2022
0022100526,198,MISS Hill 20' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100526,208,Portis 19' Pullup Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),1629021,1610612753,Moritz Wagner,2022
0022100526,429,Cousins 3' Cutting Layup Shot (4 PTS) (Middleton 5 AST),1629021,1610612753,Moritz Wagner,2022
0022100526,491,MISS Holiday 7' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100526,509,MISS Cousins 8' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100526,578,G. Antetokounmpo 4' Running Finger Roll Layup (29 PTS),1629021,1610612753,Moritz Wagner,2022
0022100526,617,MISS Connaughton 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
