gi,ei,dsc,def_id,team_id,player_name,year
0022100315,89,Watanabe 25' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),1630583,1610612763,Santi Aldama,2022
0022100315,142,MISS Watanabe 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2022
0022100315,433,Watanabe 27' 3PT Jump Shot (9 PTS) (Barnes 3 AST),1630583,1610612763,Santi Aldama,2022
0022100315,469,Watanabe 1' Putback Layup (11 PTS),1630583,1610612763,Santi Aldama,2022
0022100315,52,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),1630567,1610612761,Scottie Barnes,2022
0022100315,98,MISS Aldama 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,114,MISS Melton 12' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,144,MISS Clarke 8' Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,221,Jackson Jr. 28' 3PT Jump Shot (9 PTS) (Jones 3 AST),1630567,1610612761,Scottie Barnes,2022
0022100315,335,MISS Bane 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,351,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2022
0022100315,378,MISS Bane 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,386,MISS Jones 8' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,402,MISS Jackson Jr. 12' Driving Hook Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,450,MISS Aldama 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100315,517,Bane 4' Running Finger Roll Layup (18 PTS),1630567,1610612761,Scottie Barnes,2022
0022100315,526,Jackson Jr. 7' Turnaround Hook Shot (21 PTS) (Konchar 1 AST),1630567,1610612761,Scottie Barnes,2022
0022100315,555,Jackson Jr. 7' Driving Bank Hook Shot (23 PTS),1630567,1610612761,Scottie Barnes,2022
0022100315,558,Boucher BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2022
0022100315,592,MISS Brooks 7' Driving Layup,1630567,1610612761,Scottie Barnes,2022
0022100315,656,Barnes BLOCK (4 BLK),1630567,1610612761,Scottie Barnes,2022
0022100315,22,Barnes 15' Jump Shot (2 PTS),203500,1610612763,Steven Adams,2022
0022100315,25,MISS VanVleet 29' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100315,59,MISS Achiuwa 10' Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100315,65,MISS Achiuwa 2' Reverse Layup,203500,1610612763,Steven Adams,2022
0022100315,86,VanVleet 16' Pullup Jump Shot (4 PTS),203500,1610612763,Steven Adams,2022
0022100315,257,MISS Achiuwa 27' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100315,281,VanVleet 27' 3PT Pullup Jump Shot (7 PTS),203500,1610612763,Steven Adams,2022
0022100315,289,MISS VanVleet 15' Fadeaway Jumper,203500,1610612763,Steven Adams,2022
0022100315,359,Achiuwa 1' Alley Oop Dunk (5 PTS) (VanVleet 2 AST),203500,1610612763,Steven Adams,2022
0022100315,368,Siakam 5' Turnaround Hook Shot (11 PTS),203500,1610612763,Steven Adams,2022
0022100315,376,MISS Achiuwa 14' Floating Jump Shot,203500,1610612763,Steven Adams,2022
0022100315,393,MISS Barnes 6' Driving Bank Hook Shot,203500,1610612763,Steven Adams,2022
0022100315,404,VanVleet 19' Running Pull-Up Jump Shot (15 PTS),203500,1610612763,Steven Adams,2022
0022100315,413,Barnes Running Layup (9 PTS),203500,1610612763,Steven Adams,2022
0022100315,431,MISS VanVleet 25' 3PT Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100315,33,Bane 3PT Running Jump Shot (5 PTS) (Jones 2 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100315,63,MISS Siakam 3' Alley Oop Layup,1626145,1610612763,Tyus Jones,2022
0022100315,347,MISS Mykhailiuk 10' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100315,366,Mykhailiuk 4' Driving Finger Roll Layup (7 PTS),1626145,1610612763,Tyus Jones,2022
0022100315,561,MISS Boucher 2' Running Layup,1626145,1610612763,Tyus Jones,2022
0022100315,622,MISS VanVleet 5' Running Layup,1626145,1610612763,Tyus Jones,2022
0022100315,637,MISS Flynn 28' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100315,100,Anderson 5' Floating Jump Shot (2 PTS),1629139,1610612761,Yuta Watanabe,2022
0022100315,103,MISS Aldama 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,148,Bane 26' 3PT Running Jump Shot (13 PTS) (Aldama 1 AST),1629139,1610612761,Yuta Watanabe,2022
0022100315,177,Brooks 11' Driving Floating Jump Shot (6 PTS) (Clarke 1 AST),1629139,1610612761,Yuta Watanabe,2022
0022100315,193,MISS Brooks 5' Driving Floating Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,206,MISS Konchar 27' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,210,Barnes BLOCK (1 BLK),1629139,1610612761,Yuta Watanabe,2022
0022100315,306,MISS Jones 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,309,Jackson Jr. 3PT Jump Shot (12 PTS) (Jones 4 AST),1629139,1610612761,Yuta Watanabe,2022
0022100315,323,MISS Brooks 2' Driving Reverse Layup,1629139,1610612761,Yuta Watanabe,2022
0022100315,405,MISS Jackson Jr. 6' Driving Layup,1629139,1610612761,Yuta Watanabe,2022
0022100315,407,MISS Jackson Jr. 26' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,470,MISS Anderson 8' Turnaround Hook Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,493,MISS Brooks 2' Driving Reverse Layup,1629139,1610612761,Yuta Watanabe,2022
0022100315,513,MISS Brooks 26' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,522,Clarke 2' Cutting Dunk Shot (4 PTS) (Bane 2 AST),1629139,1610612761,Yuta Watanabe,2022
0022100315,563,Brooks 27' 3PT Running Pull-Up Jump Shot (15 PTS),1629139,1610612761,Yuta Watanabe,2022
0022100315,651,MISS Bane 18' Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,667,MISS Brooks 8' Driving Hook Shot,1629139,1610612761,Yuta Watanabe,2022
0022100315,678,MISS Brooks 26' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022100703,11,MISS Ball 16' Pullup Jump Shot,203991,1610612737,Clint Capela,2022
0022100703,22,MISS Plumlee 3' Reverse Layup,203991,1610612737,Clint Capela,2022
0022100703,37,Plumlee 3' Alley Oop Dunk (2 PTS) (Ball 1 AST),203991,1610612737,Clint Capela,2022
0022100703,289,Ball 2' Driving Finger Roll Layup (8 PTS) (Washington 1 AST),203991,1610612737,Clint Capela,2022
0022100703,318,Bridges 5' Layup (12 PTS),203991,1610612737,Clint Capela,2022
0022100703,321,MISS Bridges 27' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100703,396,Plumlee 2' Alley Oop Dunk (6 PTS) (Rozier 4 AST),203991,1610612737,Clint Capela,2022
0022100703,428,Washington 25' 3PT Jump Shot (7 PTS) (Ball 4 AST),203991,1610612737,Clint Capela,2022
0022100703,625,MISS Washington 3' Layup,203991,1610612737,Clint Capela,2022
0022100703,636,Ball 3' Running Layup (19 PTS) (Washington 4 AST),203991,1610612737,Clint Capela,2022
0022100703,9,MISS Hunter 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100703,19,Young 26' 3PT Fadeaway Jumper (3 PTS),1628998,1610612766,Cody Martin,2022
0022100703,28,MISS Huerter 26' 3PT Step Back Jump Shot,1628998,1610612766,Cody Martin,2022
0022100703,102,Young 26' 3PT Jump Shot (6 PTS),1628998,1610612766,Cody Martin,2022
0022100703,121,Martin BLOCK (1 BLK),1628998,1610612766,Cody Martin,2022
0022100703,307,MISS Gallinari 2' Layup,1628998,1610612766,Cody Martin,2022
0022100703,310,Gallinari Tip Layup Shot (4 PTS),1628998,1610612766,Cody Martin,2022
0022100703,348,Young 30' 3PT Pullup Jump Shot (18 PTS),1628998,1610612766,Cody Martin,2022
0022100703,363,MISS Huerter 2' Driving Floating Bank Jump Shot,1628998,1610612766,Cody Martin,2022
0022100703,378,Huerter 26' 3PT Jump Shot (11 PTS) (Collins 3 AST),1628998,1610612766,Cody Martin,2022
0022100703,398,Capela 2' Dunk (7 PTS) (Collins 4 AST),1628998,1610612766,Cody Martin,2022
0022100703,417,Young 29' 3PT Jump Shot (24 PTS) (Hunter 1 AST),1628998,1610612766,Cody Martin,2022
0022100703,468,MISS Gallinari 14' Fadeaway Jumper,1628998,1610612766,Cody Martin,2022
0022100703,85,Plumlee 4' Running Reverse Dunk Shot (4 PTS) (Ball 2 AST),201568,1610612737,Danilo Gallinari,2022
0022100703,163,Washington 2' Layup (2 PTS) (Plumlee 2 AST),201568,1610612737,Danilo Gallinari,2022
