gi,ei,dsc,def_id,team_id,player_name,year
0022100606,22,MISS Monk 5' Turnaround Fadeaway Bank Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100606,38,James 3' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),1630533,1610612763,Ziaire Williams,2022
0022100606,276,MISS Monk 3' Driving Layup,1630533,1610612763,Ziaire Williams,2022
0022100606,279,Anthony 18' Pullup Jump Shot (2 PTS),1630533,1610612763,Ziaire Williams,2022
0022100606,320,MISS James 3' Running Layup,1630533,1610612763,Ziaire Williams,2022
0022100606,336,Westbrook 4' Putback Layup (4 PTS),1630533,1610612763,Ziaire Williams,2022
0022100606,349,Monk 3' Driving Layup (5 PTS),1630533,1610612763,Ziaire Williams,2022
0022100606,432,MISS Monk 27' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100606,630,MISS Monk 4' Finger Roll Layup,1630533,1610612763,Ziaire Williams,2022
0022100606,659,MISS Bane 2' Driving Layup,201599,1610612747,DeAndre Jordan,2022
0022100606,697,MISS Culver 19' Pullup Jump Shot,201599,1610612747,DeAndre Jordan,2022
0022100282,132,Booker 1' Driving Layup (11 PTS) (Shamet 2 AST),202692,1610612752,Alec Burks,2022
0022100282,232,Booker 16' Pullup Jump Shot (13 PTS) (Paul 4 AST),202692,1610612752,Alec Burks,2022
0022100282,235,Booker 2' Driving Layup (15 PTS),202692,1610612752,Alec Burks,2022
0022100282,241,MISS Booker 13' Fadeaway Jumper,202692,1610612752,Alec Burks,2022
0022100282,427,Randle BLOCK (1 BLK),202692,1610612752,Alec Burks,2022
0022100282,450,Shamet 25' 3PT Jump Shot (3 PTS) (Payne 5 AST),202692,1610612752,Alec Burks,2022
0022100282,486,Shamet 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),202692,1610612752,Alec Burks,2022
0022100282,549,MISS Booker 10' Pullup Jump Shot,202692,1610612752,Alec Burks,2022
0022100282,115,MISS Noel 6' Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100282,141,Quickley 10' Driving Floating Jump Shot (2 PTS),1629661,1610612756,Cameron Johnson,2022
0022100282,197,MISS Toppin 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100282,207,MISS Toppin 3' Alley Oop Layup,1629661,1610612756,Cameron Johnson,2022
0022100282,361,MISS Robinson 1' Layup,1629661,1610612756,Cameron Johnson,2022
0022100282,372,Randle Driving Layup (8 PTS),1629661,1610612756,Cameron Johnson,2022
0022100282,386,MISS Randle 17' Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100282,426,Burks 25' 3PT Pullup Jump Shot (5 PTS),1629661,1610612756,Cameron Johnson,2022
0022100282,449,Toppin Tip Layup Shot (2 PTS),1629661,1610612756,Cameron Johnson,2022
0022100282,452,MISS Barrett 10' Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100282,473,Quickley 25' 3PT Pullup Jump Shot (10 PTS),1629661,1610612756,Cameron Johnson,2022
0022100282,496,MISS Noel 6' Turnaround Hook Shot,1629661,1610612756,Cameron Johnson,2022
0022100282,537,MISS Knox II 14' Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100282,154,MISS Grimes 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100282,438,MISS Toppin 17' Turnaround Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100282,445,MISS Toppin 2' Running Layup,1626166,1610612756,Cameron Payne,2022
0022100282,447,MISS Toppin Tip Layup Shot,1626166,1610612756,Cameron Payne,2022
0022100282,614,MISS Knox II 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100282,622,MISS Grimes 19' Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100282,633,MISS McBride 2' Driving Layup,1626166,1610612756,Cameron Payne,2022
0022100282,88,MISS Fournier 5' Driving Layup,101108,1610612756,Chris Paul,2022
0022100282,346,MISS Randle 1' Driving Layup,101108,1610612756,Chris Paul,2022
0022100282,348,Robinson Tip Layup Shot (7 PTS),101108,1610612756,Chris Paul,2022
0022100282,359,MISS Barrett 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100282,363,MISS Fournier Tip Layup Shot,101108,1610612756,Chris Paul,2022
0022100282,375,Fournier 1' Driving Layup (11 PTS),101108,1610612756,Chris Paul,2022
0022100282,558,MISS Grimes 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100282,562,Burks 10' Jump Shot (7 PTS),101108,1610612756,Chris Paul,2022
0022100282,565,Burks 1' Driving Finger Roll Layup (9 PTS) (Quickley 3 AST),101108,1610612756,Chris Paul,2022
0022100282,574,Toppin Alley Oop Dunk (4 PTS) (Quickley 4 AST),101108,1610612756,Chris Paul,2022
0022100282,584,MISS Grimes 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100282,588,McBride 1' Driving Layup (2 PTS),101108,1610612756,Chris Paul,2022
0022100282,597,Knox II 1' Driving Dunk (2 PTS) (McBride 1 AST),101108,1610612756,Chris Paul,2022
0022100282,23,MISS Walker 18' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,25,Robinson 1' Putback Layup (2 PTS),1629028,1610612756,Deandre Ayton,2022
0022100282,51,Robinson Putback Dunk (5 PTS),1629028,1610612756,Deandre Ayton,2022
0022100282,84,MISS Walker 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,243,MISS Fournier 10' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,261,Barrett 17' Pullup Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2022
0022100282,274,Noel 11' Floating Jump Shot (4 PTS) (Fournier 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100282,338,MISS Walker 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,348,Robinson Tip Layup Shot (7 PTS),1629028,1610612756,Deandre Ayton,2022
0022100282,355,MISS Barrett 6' Driving Hook Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,361,MISS Robinson 1' Layup,1629028,1610612756,Deandre Ayton,2022
0022100282,368,MISS Walker 1' Driving Layup,1629028,1610612756,Deandre Ayton,2022
0022100282,381,MISS Noel 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,517,MISS Toppin 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,541,Quickley 25' 3PT Pullup Jump Shot (16 PTS),1629028,1610612756,Deandre Ayton,2022
0022100282,555,MISS Quickley 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100282,591,MISS McBride 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
