gi,ei,dsc,def_id,team_id,player_name,year
0042100311,38,Curry 18' Jump Shot (2 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,43,MISS Curry 27' 3PT Running Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100311,82,MISS Curry 28' 3PT Step Back Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100311,195,MISS Porter Jr. 27' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100311,203,MISS Thompson 6' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2022
0042100311,271,Curry 7' Running Layup (7 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,289,Curry 6' Driving Finger Roll Layup (9 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,297,Curry 3PT Running Jump Shot (12 PTS) (Thompson 3 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,366,Thompson 4' Cutting Finger Roll Layup Shot (4 PTS) (Looney 1 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,373,MISS Curry 14' Driving Floating Bank Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100311,397,Thompson 14' Pullup Jump Shot (9 PTS) (Looney 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,401,Thompson 4' Cutting Finger Roll Layup Shot (11 PTS) (Looney 3 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,486,Poole 5' Driving Finger Roll Layup (15 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,502,Green 3' Running Layup (8 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0042100311,262,Wiggins 8' Turnaround Jump Shot (12 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100311,428,Porter Jr. 4' Running Layup (6 PTS) (Poole 3 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100311,442,MISS Thompson 11' Turnaround Fadeaway Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100311,455,MISS Thompson 6' Driving Finger Roll Layup,203915,1610612742,Spencer Dinwiddie,2022
0042100311,543,Porter Jr. 18' Jump Shot (10 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100311,24,Green 13' Floating Jump Shot (2 PTS) (Thompson 1 AST),1628973,1610612742,Jalen Brunson,2022
0042100311,248,MISS Curry 20' Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100311,317,MISS Poole 34' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100311,338,Thompson 4' Running Layup (2 PTS) (Green 2 AST),1628973,1610612742,Jalen Brunson,2022
0042100311,422,MISS Poole 30' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100311,589,MISS Kuminga 14' Turnaround Jump Shot,1628425,1610612742,Sterling Brown,2022
0042100311,592,MISS Kuminga 10' Turnaround Jump Shot,1628425,1610612742,Sterling Brown,2022
0042100311,615,MISS Kuminga 19' Step Back Jump Shot,203504,1610612742,Trey Burke,2022
0042100311,622,Lee 24' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),203504,1610612742,Trey Burke,2022
0042100311,19,MISS Curry 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0042100311,28,MISS Wiggins 8' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0042100311,163,Porter Jr. 14' Step Back Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2022
0042100311,165,MISS Thompson 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0042100311,180,Poole 5' Driving Reverse Layup (6 PTS),203939,1610612742,Dwight Powell,2022
0042100311,183,MISS Poole 21' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0042100311,327,MISS Green 3' Cutting Layup Shot,203939,1610612742,Dwight Powell,2022
0042100311,335,Curry 26' 3PT Running Pull-Up Jump Shot (15 PTS),203939,1610612742,Dwight Powell,2022
0042100311,349,Curry 28' 3PT Jump Shot (18 PTS) (Green 3 AST),203939,1610612742,Dwight Powell,2022
