gi,ei,dsc,def_id,team_id,player_name,year
0022100863,100,Birch 3' Turnaround Jump Shot (4 PTS),1629109,1610612740,Gary Clark,2022
0022100863,440,Siakam 2' Driving Layup (14 PTS),1629109,1610612740,Gary Clark,2022
0022100863,522,Young 3' Driving Finger Roll Layup (4 PTS),1629109,1610612740,Gary Clark,2022
0022100863,656,Banton 2' Cutting Dunk Shot (4 PTS) (Achiuwa 1 AST),1629109,1610612740,Gary Clark,2022
0022100863,41,MISS Ingram 11' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100863,69,MISS McCollum 27' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100863,86,MISS Valanciunas 28' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100863,95,MISS Graham 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100863,250,Jones 4' Driving Layup (7 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100863,272,MISS Ingram 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100863,361,MISS Valanciunas 8' Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100863,458,MISS Graham 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100863,15,Siakam 15' Step Back Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2022
0022100863,18,MISS Siakam 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100863,28,MISS VanVleet 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100863,43,MISS VanVleet 4' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022100863,47,MISS Barnes 2' Hook Shot,1630529,1610612740,Herbert Jones,2022
0022100863,67,Siakam 14' Floating Jump Shot (4 PTS) (VanVleet 1 AST),1630529,1610612740,Herbert Jones,2022
0022100863,85,VanVleet 27' 3PT Jump Shot (3 PTS),1630529,1610612740,Herbert Jones,2022
0022100863,249,Boucher Tip Layup Shot (3 PTS),1630529,1610612740,Herbert Jones,2022
0022100863,251,Ingram BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2022
0022100863,262,MISS Boucher 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100863,342,MISS Siakam 8' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100863,353,VanVleet 27' 3PT Step Back Jump Shot (14 PTS),1630529,1610612740,Herbert Jones,2022
0022100863,418,MISS Siakam 4' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022100863,421,Boucher 2' Layup (12 PTS),1630529,1610612740,Herbert Jones,2022
0022100863,545,MISS Banton 8' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100863,555,MISS Barnes 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100863,577,MISS Flynn 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100863,97,Hayes BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2022
0022100863,104,VanVleet 19' Pullup Jump Shot (7 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100863,117,MISS Trent Jr. 19' Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100863,241,MISS Siakam 11' Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100863,244,MISS VanVleet 31' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100863,249,Boucher Tip Layup Shot (3 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100863,398,Boucher 3' Layup (9 PTS) (Anunoby 2 AST),1629637,1610612740,Jaxson Hayes,2022
0022100863,434,Trent Jr. 27' 3PT Jump Shot (3 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100863,436,MISS Boucher 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100863,453,Trent Jr. 26' 3PT Jump Shot (6 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100863,456,MISS VanVleet 20' Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100863,508,MISS Siakam 8' Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100863,7,MISS Barnes 6' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,12,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2022
0022100863,54,MISS VanVleet 26' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,64,Birch 3' Turnaround Hook Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100863,89,VanVleet 10' Pullup Jump Shot (5 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100863,137,MISS Siakam 2' Putback Layup,202685,1610612740,Jonas Valančiūnas,2022
0022100863,164,MISS Barnes 24' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,174,Achiuwa 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100863,183,Young 9' Layup (2 PTS) (Siakam 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100863,187,MISS Young 15' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,193,MISS Achiuwa 17' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,198,MISS Barnes 18' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,321,MISS Trent Jr. 8' Driving Hook Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,338,MISS Barnes 12' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100863,359,MISS Anunoby 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
