gi,ei,dsc,def_id,team_id,player_name,year
0022101075,88,Mills BLOCK (1 BLK),201988,1610612751,Patty Mills,2022
0022101075,91,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),201988,1610612751,Patty Mills,2022
0022101075,126,MISS Conley 26' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022101075,130,Gay 14' Jump Shot (2 PTS) (Conley 2 AST),201988,1610612751,Patty Mills,2022
0022101075,139,Clarkson 9' Floating Jump Shot (7 PTS),201988,1610612751,Patty Mills,2022
0022101075,239,Mitchell 26' 3PT Step Back Jump Shot (12 PTS),201988,1610612751,Patty Mills,2022
0022101075,278,MISS Mitchell 25' 3PT Pullup Jump Shot,201988,1610612751,Patty Mills,2022
0022101075,423,MISS Conley 3' Driving Floating Jump Shot,201988,1610612751,Patty Mills,2022
0022101075,479,Gay 14' Turnaround Fadeaway (4 PTS),201988,1610612751,Patty Mills,2022
0022101075,553,Mitchell 24' 3PT Jump Shot (26 PTS) (Forrest 2 AST),201988,1610612751,Patty Mills,2022
0022101075,578,Gobert 2' Running Dunk (9 PTS) (Conley 6 AST),201988,1610612751,Patty Mills,2022
0022101075,14,Durant 11' Pullup Jump Shot (2 PTS) (Claxton 1 AST),1626220,1610612762,Royce O'Neale,2022
0022101075,35,Durant 12' Turnaround Fadeaway (4 PTS),1626220,1610612762,Royce O'Neale,2022
0022101075,206,Thomas 6' Driving Floating Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2022
0022101075,251,Durant 3PT Jump Shot (11 PTS) (Brown 2 AST),1626220,1610612762,Royce O'Neale,2022
0022101075,276,Durant 15' Fadeaway Jumper (13 PTS) (Claxton 3 AST),1626220,1610612762,Royce O'Neale,2022
0022101075,285,Durant 3' Driving Layup (15 PTS),1626220,1610612762,Royce O'Neale,2022
0022101075,301,MISS Durant 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101075,325,Claxton 1' Running Layup (6 PTS) (Durant 4 AST),1626220,1610612762,Royce O'Neale,2022
0022101075,337,MISS Edwards 3' Running Layup,1626220,1610612762,Royce O'Neale,2022
0022101075,347,Brown 25' 3PT Jump Shot (17 PTS) (Claxton 4 AST),1626220,1610612762,Royce O'Neale,2022
0022101075,365,Durant 13' Pullup Jump Shot (17 PTS),1626220,1610612762,Royce O'Neale,2022
0022101075,384,Durant 12' Turnaround Fadeaway (19 PTS) (Dragic 5 AST),1626220,1610612762,Royce O'Neale,2022
0022101075,392,MISS Durant 12' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101075,575,MISS Durant 12' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101075,589,MISS Durant 12' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101075,593,Durant 11' Pullup Jump Shot (37 PTS) (Brown 5 AST),1626220,1610612762,Royce O'Neale,2022
0022101075,613,MISS Dragic 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101075,120,Durant 6' Fadeaway Jumper (6 PTS) (Griffin 1 AST),200752,1610612762,Rudy Gay,2022
0022101075,132,Durant 19' Jump Shot (8 PTS) (Johnson 1 AST),200752,1610612762,Rudy Gay,2022
0022101075,448,Durant 19' Pullup Jump Shot (27 PTS),200752,1610612762,Rudy Gay,2022
0022101075,491,MISS Dragic 12' Pullup Jump Shot,200752,1610612762,Rudy Gay,2022
0022101075,501,Mills 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST),200752,1610612762,Rudy Gay,2022
0022101075,515,MISS Brown 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022101075,519,Johnson 1' Driving Finger Roll Layup (2 PTS) (Dragic 6 AST),200752,1610612762,Rudy Gay,2022
0022101075,532,Durant 11' Fadeaway Jumper (32 PTS) (Dragic 7 AST),200752,1610612762,Rudy Gay,2022
0022101075,22,MISS Dragic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101075,128,Griffin 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),203497,1610612762,Rudy Gobert,2022
0022101075,162,MISS Griffin 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101075,174,MISS Dragic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101075,185,Mills 24' 3PT Step Back Jump Shot (3 PTS) (Griffin 2 AST),203497,1610612762,Rudy Gobert,2022
0022101075,288,Edwards 2' Cutting Dunk Shot (2 PTS) (Brown 3 AST),203497,1610612762,Rudy Gobert,2022
0022101075,303,MISS Brown 5' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101075,319,Claxton Putback Dunk (4 PTS),203497,1610612762,Rudy Gobert,2022
0022101075,325,Claxton 1' Running Layup (6 PTS) (Durant 4 AST),203497,1610612762,Rudy Gobert,2022
0022101075,356,Claxton 2' Layup (10 PTS) (Dragic 3 AST),203497,1610612762,Rudy Gobert,2022
0022101075,491,MISS Dragic 12' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022101075,7,MISS Mitchell 27' 3PT Pullup Jump Shot,203552,1610612751,Seth Curry,2022
0022101075,25,Conley 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),203552,1610612751,Seth Curry,2022
0022101075,130,Gay 14' Jump Shot (2 PTS) (Conley 2 AST),203552,1610612751,Seth Curry,2022
0022101075,134,MISS Hernangomez 26' 3PT Jump Shot,203552,1610612751,Seth Curry,2022
0022101075,253,Forrest 4' Driving Finger Roll Layup (4 PTS),203552,1610612751,Seth Curry,2022
0022101075,76,MISS Durant 16' Pullup Jump Shot,1630235,1610612762,Trent Forrest,2022
