gi,ei,dsc,def_id,team_id,player_name,year
0022100575,39,MISS Rivers 24' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100575,48,Campazzo 8' Floating Jump Shot (2 PTS),201144,1610612762,Mike Conley,2022
0022100575,144,Green Putback Layup (6 PTS),201144,1610612762,Mike Conley,2022
0022100575,163,MISS Barton 27' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022100575,183,Bol 5' Floating Jump Shot (2 PTS) (Hyland 1 AST),201144,1610612762,Mike Conley,2022
0022100575,291,Morris 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),201144,1610612762,Mike Conley,2022
0022100575,299,Morris 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),201144,1610612762,Mike Conley,2022
0022100575,328,Jokic Putback Layup (12 PTS),201144,1610612762,Mike Conley,2022
0022100575,343,MISS Jokic 27' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100575,349,MISS Campazzo 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100575,448,Reed 2' Cutting Layup Shot (2 PTS) (Morris 2 AST),201144,1610612762,Mike Conley,2022
0022100575,605,MISS Morris 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100575,98,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Gay 1 AST),1628420,1610612743,Monté Morris,2022
0022100575,110,MISS Bogdanovic 11' Jump Shot,1628420,1610612743,Monté Morris,2022
0022100575,141,Conley 5' Driving Floating Bank Jump Shot (5 PTS),1628420,1610612743,Monté Morris,2022
0022100575,149,Green BLOCK (1 BLK),1628420,1610612743,Monté Morris,2022
0022100575,161,MISS Gay 29' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100575,301,MISS O'Neale 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100575,509,MISS Mitchell 19' Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100575,581,Bogdanovic 2' Running Dunk (34 PTS) (Conley 6 AST),1628420,1610612743,Monté Morris,2022
0022100575,28,MISS Mitchell 5' Hook Shot,203999,1610612743,Nikola Jokić,2022
0022100575,41,MISS O'Neale 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,59,Bogdanovic 9' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2022
0022100575,102,MISS Clarkson 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,110,MISS Bogdanovic 11' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,213,Bogdanovic 4' Cutting Layup Shot (10 PTS) (O'Neale 3 AST),203999,1610612743,Nikola Jokić,2022
0022100575,253,MISS Gay 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,258,Bogdanovic 2' Driving Dunk (14 PTS) (O'Neale 4 AST),203999,1610612743,Nikola Jokić,2022
0022100575,266,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203999,1610612743,Nikola Jokić,2022
0022100575,293,MISS Bogdanovic 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,351,Mitchell 12' Driving Floating Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2022
0022100575,368,MISS Mitchell 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,384,Mitchell 11' Driving Floating Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2022
0022100575,394,MISS Gay 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,399,MISS Mitchell 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,531,Clarkson 3PT Jump Shot (13 PTS) (Bogdanovic 4 AST),203999,1610612743,Nikola Jokić,2022
0022100575,540,O'Neale 26' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),203999,1610612743,Nikola Jokić,2022
0022100575,570,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2022
0022100575,577,MISS Mitchell 7' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100575,591,MISS Conley 7' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100575,595,Mitchell 12' Pullup Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2022
0022100575,599,MISS Mitchell 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100575,17,Jokic 4' Turnaround Hook Shot (2 PTS) (Barton 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,30,Rivers 3' Driving Layup (2 PTS) (Jokic 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,108,Hyland 3PT Jump Shot (3 PTS) (Jokic 4 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,202,MISS Barton 4' Driving Layup,1626220,1610612762,Royce O'Neale,2022
0022100575,240,Jokic 4' Jump Shot (6 PTS) (Campazzo 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,268,MISS Campazzo 3' Layup,1626220,1610612762,Royce O'Neale,2022
0022100575,271,MISS Barton 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100575,330,MISS Barton 17' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100575,366,Barton 25' 3PT Jump Shot (7 PTS) (Jokic 8 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,370,MISS Campazzo 2' Running Layup,1626220,1610612762,Royce O'Neale,2022
0022100575,392,MISS Jokic Putback Layup,1626220,1610612762,Royce O'Neale,2022
0022100575,436,MISS Hyland 6' Layup,1626220,1610612762,Royce O'Neale,2022
0022100575,533,MISS Morris 26' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100575,542,MISS Green 4' Dunk,1626220,1610612762,Royce O'Neale,2022
0022100575,575,Gordon 20' Pullup Jump Shot (17 PTS) (Jokic 11 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,583,Morris 3' Driving Reverse Layup (19 PTS),1626220,1610612762,Royce O'Neale,2022
0022100575,594,Jokic 3' Driving Layup (24 PTS) (Barton 4 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,601,Jokic 1' Dunk (26 PTS) (Barton 5 AST),1626220,1610612762,Royce O'Neale,2022
0022100575,82,MISS Barton 10' Pullup Jump Shot,200752,1610612762,Rudy Gay,2022
0022100575,139,MISS Morris 22' Pullup Jump Shot,200752,1610612762,Rudy Gay,2022
0022100575,142,MISS Hyland 5' Driving Floating Jump Shot,200752,1610612762,Rudy Gay,2022
0022100575,144,Green Putback Layup (6 PTS),200752,1610612762,Rudy Gay,2022
0022100575,392,MISS Jokic Putback Layup,200752,1610612762,Rudy Gay,2022
0022100575,397,Jokic 26' 3PT Jump Shot (17 PTS) (Tucker 3 AST),200752,1610612762,Rudy Gay,2022
0022100575,406,Jokic 3' Reverse Layup (19 PTS) (Morris 1 AST),200752,1610612762,Rudy Gay,2022
0022100575,465,Barton 2' Driving Layup (9 PTS),200752,1610612762,Rudy Gay,2022
0022100575,469,MISS Green 2' Layup,200752,1610612762,Rudy Gay,2022
0022100575,472,Green Putback Dunk (8 PTS),200752,1610612762,Rudy Gay,2022
0022100575,482,MISS Hyland 25' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2022
0022100575,529,Morris 3PT Jump Shot (17 PTS) (Jokic 10 AST),200752,1610612762,Rudy Gay,2022
0022100575,545,MISS Green 8' Jump Shot,200752,1610612762,Rudy Gay,2022
0022100575,575,Gordon 20' Pullup Jump Shot (17 PTS) (Jokic 11 AST),200752,1610612762,Rudy Gay,2022
0022100575,598,Barton 28' 3PT Pullup Jump Shot (20 PTS),200752,1610612762,Rudy Gay,2022
0022100575,612,MISS Rivers 31' 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022100575,169,MISS Morris 26' 3PT Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100575,176,MISS Hyland 3PT Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100575,479,Barton 1' Driving Dunk (11 PTS),1630235,1610612762,Trent Forrest,2022
0022100575,9,MISS Barton 13' Pullup Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100575,13,MISS Campazzo 24' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100575,17,Jokic 4' Turnaround Hook Shot (2 PTS) (Barton 1 AST),1628962,1610612762,Udoka Azubuike,2022
0022100575,51,Gordon 1' Driving Dunk (4 PTS) (Rivers 1 AST),1628962,1610612762,Udoka Azubuike,2022
0022100575,206,Gordon 13' Fadeaway Jumper (6 PTS),1628962,1610612762,Udoka Azubuike,2022
0022100575,240,Jokic 4' Jump Shot (6 PTS) (Campazzo 3 AST),1628962,1610612762,Udoka Azubuike,2022
0022100575,244,Jokic 6' Floating Jump Shot (8 PTS) (Campazzo 4 AST),1628962,1610612762,Udoka Azubuike,2022
0022100575,313,MISS Jokic 12' Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100575,326,MISS Jokic 7' Turnaround Hook Shot,1628962,1610612762,Udoka Azubuike,2022
0022100575,328,Jokic Putback Layup (12 PTS),1628962,1610612762,Udoka Azubuike,2022
0022100575,346,Gordon 18' Step Back Jump Shot (15 PTS),1628962,1610612762,Udoka Azubuike,2022
0022100575,43,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2022
0022100575,323,Mitchell 5' Driving Floating Jump Shot (9 PTS),203115,1610612743,Will Barton,2022
0022100575,364,O'Neale 3' Cutting Layup Shot (5 PTS) (Bogdanovic 3 AST),203115,1610612743,Will Barton,2022
0022100575,427,Bogdanovic 9' Turnaround Jump Shot (24 PTS),203115,1610612743,Will Barton,2022
0022100575,454,MISS Conley 8' Floating Jump Shot,203115,1610612743,Will Barton,2022
0022100575,549,MISS Mitchell 26' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2022
0022100575,552,Gay 25' 3PT Jump Shot (16 PTS) (O'Neale 5 AST),203115,1610612743,Will Barton,2022
0022100575,563,O'Neale Tip Layup Shot (13 PTS),203115,1610612743,Will Barton,2022
0022100575,593,Gay Putback Layup (18 PTS),203115,1610612743,Will Barton,2022
0022100663,138,MISS Brunson 18' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,423,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Brunson 6 AST),1630598,1610612760,Aaron Wiggins,2022
0022100663,430,Porzingis Tip Layup Shot (13 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100663,436,Finney-Smith 3PT Jump Shot (15 PTS) (Doncic 9 AST),1630598,1610612760,Aaron Wiggins,2022
0022100663,440,MISS Finney-Smith 7' Driving Layup,1630598,1610612760,Aaron Wiggins,2022
0022100663,457,MISS Hardaway Jr. 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,466,Brunson 6' Driving Hook Shot (6 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100663,490,MISS Burke 19' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,494,MISS Hardaway Jr. 19' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,554,Doncic 9' Driving Floating Jump Shot (18 PTS) (Brunson 7 AST),1630598,1610612760,Aaron Wiggins,2022
0022100663,616,MISS Brunson 4' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,621,MISS Brunson 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,636,MISS Doncic 18' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,667,MISS Doncic 18' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100663,7,MISS Finney-Smith 3' Cutting Layup Shot,1629647,1610612760,Darius Bazley,2022
0022100663,11,Porzingis 20' Jump Shot (2 PTS) (Doncic 1 AST),1629647,1610612760,Darius Bazley,2022
0022100663,24,Porzingis 4' Driving Hook Shot (7 PTS) (Doncic 2 AST),1629647,1610612760,Darius Bazley,2022
0022100663,34,MISS Doncic 14' Fadeaway Jumper,1629647,1610612760,Darius Bazley,2022
0022100663,189,MISS S. Brown 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100663,241,MISS Doncic 2' Running Layup,1629647,1610612760,Darius Bazley,2022
0022100663,375,MISS Porzingis 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100663,410,Porzingis 1' Cutting Dunk Shot (11 PTS) (Brunson 5 AST),1629647,1610612760,Darius Bazley,2022
0022100663,428,MISS Porzingis 2' Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100663,430,Porzingis Tip Layup Shot (13 PTS),1629647,1610612760,Darius Bazley,2022
0022100663,22,Dort 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100663,36,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,42,Gilgeous-Alexander 3' Driving Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100663,43,MISS Giddey 1' Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,63,MISS Robinson-Earl 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,85,Giddey 12' Running Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100663,247,MISS Dort 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,346,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,350,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,377,MISS Gilgeous-Alexander 5' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,403,MISS Dort 11' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,415,MISS Dort 4' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,608,MISS Muscala 3' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100663,619,Dort 21' Pullup Jump Shot (16 PTS) (Gilgeous-Alexander 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100663,691,Gilgeous-Alexander 2' Running Layup (34 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100663,77,MISS Dort 8' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100663,85,Giddey 12' Running Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2022
0022100663,112,Gilgeous-Alexander 11' Driving Floating Bank Jump Shot (7 PTS),203939,1610612742,Dwight Powell,2022
0022100663,124,MISS Gilgeous-Alexander 1' Driving Layup,203939,1610612742,Dwight Powell,2022
0022100663,127,MISS Mann 19' Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100663,296,Robinson-Earl 2' Driving Reverse Layup (5 PTS),203939,1610612742,Dwight Powell,2022
0022100663,305,MISS Muscala 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100663,318,MISS Wiggins 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100663,329,MISS Muscala 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2022
0022100663,488,MISS Robinson-Earl 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2022
0022100663,492,Giddey 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST),203939,1610612742,Dwight Powell,2022
0022100663,500,Gilgeous-Alexander 9' Step Back Jump Shot (22 PTS) (Giddey 3 AST),203939,1610612742,Dwight Powell,2022
0022100663,574,MISS Jerome 26' 3PT Pullup Jump Shot,1628373,1610612742,Frank Ntilikina,2022
0022100663,585,Muscala 20' Jump Shot (4 PTS),1628373,1610612742,Frank Ntilikina,2022
0022100663,81,Dort 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100663,258,MISS Mann 27' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100663,278,MISS Robinson-Earl 11' Turnaround Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100663,337,Dort 4' Driving Layup (14 PTS) (Muscala 1 AST),1628973,1610612742,Jalen Brunson,2022
0022100663,379,Bazley Tip Layup Shot (2 PTS),1628973,1610612742,Jalen Brunson,2022
0022100663,384,MISS Giddey 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100663,407,Porzingis BLOCK (2 BLK),1628973,1610612742,Jalen Brunson,2022
0022100663,563,Porzingis BLOCK (4 BLK),1628973,1610612742,Jalen Brunson,2022
0022100663,596,Gilgeous-Alexander 3' Running Layup (28 PTS) (Jerome 2 AST),1628973,1610612742,Jalen Brunson,2022
0022100663,15,Porzingis 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,29,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,65,MISS Porzingis 26' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,276,MISS Kleber 24' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,320,MISS Doncic 25' 3PT Step Back Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,327,Brunson 10' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,455,MISS Porzingis 7' Turnaround Fadeaway Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,482,MISS Burke 20' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100663,490,MISS Burke 19' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
