gi,ei,dsc,def_id,team_id,player_name,year
0022100002,82,James 27' 3PT Jump Shot (9 PTS) (Jordan 1 AST),2738,1610612744,Andre Iguodala,2022
0022100002,123,Davis 15' Step Back Jump Shot (8 PTS),2738,1610612744,Andre Iguodala,2022
0022100002,141,Davis 18' Pullup Jump Shot (12 PTS) (Anthony 1 AST),2738,1610612744,Andre Iguodala,2022
0022100002,151,MISS Davis 9' Turnaround Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100002,163,MISS Davis Tip Layup Shot,2738,1610612744,Andre Iguodala,2022
0022100002,204,James 15' Jump Shot (14 PTS),2738,1610612744,Andre Iguodala,2022
0022100002,224,MISS Anthony 21' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100002,494,MISS Davis 4' Layup,2738,1610612744,Andre Iguodala,2022
0022100002,600,MISS James 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100002,618,Davis 1' Putback Layup (28 PTS),2738,1610612744,Andre Iguodala,2022
0022100002,643,MISS Davis 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100002,717,Westbrook 4' Driving Dunk (8 PTS),2738,1610612744,Andre Iguodala,2022
0022100002,56,Davis 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100002,62,Davis 13' Turnaround Jump Shot (6 PTS),203952,1610612744,Andrew Wiggins,2022
0022100002,276,MISS James 13' Turnaround Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100002,309,MISS Westbrook 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100002,353,Davis 16' Step Back Jump Shot (20 PTS),203952,1610612744,Andrew Wiggins,2022
0022100002,395,MISS James 29' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100002,405,MISS Davis 12' Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100002,430,James 20' Turnaround Fadeaway (20 PTS),203952,1610612744,Andrew Wiggins,2022
