gi,ei,dsc,def_id,team_id,player_name,year
0022100298,183,MISS Porzingis 12' Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100298,211,Porzingis 9' Turnaround Hook Shot (8 PTS) (Burke 2 AST),1630557,1610612764,Corey Kispert,2022
0022100298,489,MISS Bullock 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100298,9,Cauley-Stein 2' Putback Layup (2 PTS),1629655,1610612764,Daniel Gafford,2022
0022100298,38,MISS Cauley-Stein 8' Floating Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100298,59,Doncic 25' 3PT Step Back Jump Shot (7 PTS),1629655,1610612764,Daniel Gafford,2022
0022100298,62,MISS Doncic 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100298,262,MISS Cauley-Stein Tip Layup Shot,1629655,1610612764,Daniel Gafford,2022
0022100298,290,Finney-Smith 28' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),1629655,1610612764,Daniel Gafford,2022
0022100298,328,MISS Cauley-Stein 2' Alley Oop Dunk,1629655,1610612764,Daniel Gafford,2022
0022100298,341,MISS Hardaway Jr. 25' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100298,364,MISS Doncic 8' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100298,385,MISS Doncic 26' 3PT Step Back Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100298,413,Bullock 25' 3PT Jump Shot (4 PTS) (Kleber 1 AST),1629655,1610612764,Daniel Gafford,2022
0022100298,429,MISS Powell 1' Driving Dunk,1629655,1610612764,Daniel Gafford,2022
0022100298,442,Doncic 2' Driving Finger Roll Layup (25 PTS),1629655,1610612764,Daniel Gafford,2022
0022100298,570,Hardaway Jr. 27' 3PT Pullup Jump Shot (7 PTS) (Doncic 9 AST),1629655,1610612764,Daniel Gafford,2022
0022100298,586,Doncic 1' Driving Floating Jump Shot (29 PTS),1629655,1610612764,Daniel Gafford,2022
0022100298,619,Doncic 6' Turnaround Fadeaway (33 PTS),1629655,1610612764,Daniel Gafford,2022
0022100298,624,MISS Doncic 30' 3PT Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100298,112,MISS Kleber 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100298,114,Kleber Cutting Finger Roll Layup Shot (2 PTS) (Finney-Smith 1 AST),1630166,1610612764,Deni Avdija,2022
0022100298,129,Doncic 26' 3PT Pullup Jump Shot (12 PTS),1630166,1610612764,Deni Avdija,2022
0022100298,132,MISS Bullock 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100298,146,Kleber 2' Alley Oop Dunk (4 PTS) (Doncic 3 AST),1630166,1610612764,Deni Avdija,2022
0022100298,150,Kleber 1' Driving Layup (6 PTS) (Doncic 4 AST),1630166,1610612764,Deni Avdija,2022
0022100298,256,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),1630166,1610612764,Deni Avdija,2022
0022100298,271,MISS S. Brown 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100298,283,Doncic 18' Turnaround Jump Shot (17 PTS),1630166,1610612764,Deni Avdija,2022
0022100298,286,MISS Doncic 27' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100298,294,Hardaway Jr. Driving Dunk (4 PTS) (Doncic 6 AST),1630166,1610612764,Deni Avdija,2022
0022100298,434,Doncic 11' Driving Floating Bank Jump Shot (23 PTS),1630166,1610612764,Deni Avdija,2022
0022100298,614,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 10 AST),1630166,1610612764,Deni Avdija,2022
0022100298,31,Beal 13' Pullup Jump Shot (4 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100298,116,Avdija 1' Cutting Layup Shot (2 PTS) (Beal 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100298,126,MISS Avdija 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022100298,304,MISS Caldwell-Pope 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100298,327,Caldwell-Pope 13' Driving Floating Bank Jump Shot (10 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100298,337,Cauley-Stein BLOCK (2 BLK),1627827,1610612742,Dorian Finney-Smith,2022
0022100298,359,Beal 26' 3PT Pullup Jump Shot (22 PTS) (Kuzma 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100298,383,Beal 21' Step Back Jump Shot (24 PTS) (Kuzma 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022100298,421,MISS Caldwell-Pope 7' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100298,565,Beal 1' Driving Layup (26 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022100298,57,Beal 1' Driving Layup (6 PTS),203939,1610612742,Dwight Powell,2022
0022100298,64,Gafford 4' Turnaround Hook Shot (4 PTS) (Holiday 2 AST),203939,1610612742,Dwight Powell,2022
0022100298,72,Beal 12' Pullup Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2022
0022100298,111,Beal 2' Running Finger Roll Layup (13 PTS),203939,1610612742,Dwight Powell,2022
0022100298,116,Avdija 1' Cutting Layup Shot (2 PTS) (Beal 4 AST),203939,1610612742,Dwight Powell,2022
0022100298,421,MISS Caldwell-Pope 7' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0022100298,70,MISS Doncic 8' Driving Floating Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,105,MISS Doncic 10' Turnaround Fadeaway Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,118,MISS Bullock 27' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,230,Burke 29' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,234,Kleber 1' Cutting Finger Roll Layup Shot (13 PTS) (Burke 4 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,315,Porzingis 10' Turnaround Fadeaway (12 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,364,MISS Doncic 8' Driving Floating Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,366,MISS Cauley-Stein Tip Layup Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,371,Doncic 7' Driving Floating Jump Shot (21 PTS) (Hardaway Jr. 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,555,MISS Doncic 5' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,563,MISS Hardaway Jr. 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,609,MISS Doncic 26' 3PT Step Back Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,619,Doncic 6' Turnaround Fadeaway (33 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100298,11,Doncic Driving Layup (2 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100298,16,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100298,162,Porzingis 12' Turnaround Fadeaway (6 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100298,302,MISS Doncic 13' Turnaround Fadeaway Shot,1628398,1610612764,Kyle Kuzma,2022
0022100298,307,Porzingis 9' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Doncic 7 AST),1628398,1610612764,Kyle Kuzma,2022
0022100298,357,MISS Porzingis 6' Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100298,376,MISS Porzingis 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100298,463,MISS Doncic 26' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100298,470,MISS Porzingis 14' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100298,498,MISS Porzingis 6' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100298,594,MISS Doncic 22' Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100298,13,MISS Holiday 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100298,17,MISS Holiday 8' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100298,21,Holiday 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),1629029,1610612742,Luka Dončić,2022
0022100298,29,MISS Caldwell-Pope 10' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100298,36,Holiday 8' Driving Hook Shot (5 PTS) (Beal 2 AST),1629029,1610612742,Luka Dončić,2022
0022100298,57,Beal 1' Driving Layup (6 PTS),1629029,1610612742,Luka Dončić,2022
0022100298,60,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),1629029,1610612742,Luka Dončić,2022
0022100298,97,Beal 6' Driving Floating Jump Shot (10 PTS) (Caldwell-Pope 1 AST),1629029,1610612742,Luka Dončić,2022
0022100298,128,Harrell 1' Putback Dunk (4 PTS),1629029,1610612742,Luka Dončić,2022
0022100298,134,Neto Driving Layup (2 PTS),1629029,1610612742,Luka Dončić,2022
0022100298,148,Avdija 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),1629029,1610612742,Luka Dončić,2022
0022100298,284,MISS Avdija 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100298,443,Avdija 7' Driving Floating Jump Shot (7 PTS) (Gafford 2 AST),1629029,1610612742,Luka Dončić,2022
0022100298,584,Gafford 1' Reverse Dunk (12 PTS) (Neto 6 AST),1629029,1610612742,Luka Dončić,2022
0022100298,604,Kuzma 3PT Jump Shot (20 PTS) (Gafford 3 AST),1629029,1610612742,Luka Dončić,2022
0022100298,611,MISS Avdija 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022100298,107,Harrell Dunk (2 PTS) (Avdija 1 AST),1628467,1610612742,Maxi Kleber,2022
0022100298,181,MISS Bertans 27' 3PT Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100298,236,Porzingis BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2022
0022100298,407,MISS Beal 6' Driving Layup,1628467,1610612742,Maxi Kleber,2022
0022100298,432,MISS Bertans 29' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100298,461,MISS Kuzma 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100298,500,Harrell 26' 3PT Step Back Jump Shot (10 PTS) (Kispert 1 AST),1628467,1610612742,Maxi Kleber,2022
0022100298,515,Kispert 1' Cutting Layup Shot (2 PTS) (Beal 5 AST),1628467,1610612742,Maxi Kleber,2022
0022100298,523,Kuzma 3PT Jump Shot (15 PTS) (Beal 6 AST),1628467,1610612742,Maxi Kleber,2022
0022100298,568,MISS Kuzma 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022100298,580,Kuzma 2' Cutting Layup Shot (17 PTS) (Neto 5 AST),1628467,1610612742,Maxi Kleber,2022
0022100298,616,Caldwell-Pope 16' Jump Shot (14 PTS) (Beal 7 AST),1628467,1610612742,Maxi Kleber,2022
0022100298,105,MISS Doncic 10' Turnaround Fadeaway Shot,203526,1610612764,Raul Neto,2022
0022100298,135,MISS Bullock 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100298,243,Burke 15' Pullup Jump Shot (9 PTS),203526,1610612764,Raul Neto,2022
0022100298,260,MISS Hardaway Jr. 7' Driving Floating Jump Shot,203526,1610612764,Raul Neto,2022
0022100298,262,MISS Cauley-Stein Tip Layup Shot,203526,1610612764,Raul Neto,2022
0022100298,268,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100298,315,Porzingis 10' Turnaround Fadeaway (12 PTS),203526,1610612764,Raul Neto,2022
0022100298,459,Bullock 3PT Jump Shot (7 PTS) (Porzingis 3 AST),203526,1610612764,Raul Neto,2022
0022100298,582,MISS Bullock 24' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100298,591,MISS Hardaway Jr. 11' Turnaround Fadeaway Shot,203526,1610612764,Raul Neto,2022
0022100298,601,Doncic 1' Driving Layup (31 PTS),203526,1610612764,Raul Neto,2022
0022100298,94,MISS Harrell 2' Layup,203493,1610612742,Reggie Bullock Jr.,2022
0022100298,130,MISS Neto 25' 3PT Step Back Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100298,188,Kuzma 10' Pullup Jump Shot (9 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100298,447,Neto Driving Layup (10 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0022100298,465,MISS Neto 5' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100298,496,MISS Bertans 29' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
0022100298,527,Kispert 1' Cutting Finger Roll Layup Shot (4 PTS) (Kuzma 4 AST),203493,1610612742,Reggie Bullock Jr.,2022
0022100298,584,Gafford 1' Reverse Dunk (12 PTS) (Neto 6 AST),203493,1610612742,Reggie Bullock Jr.,2022
