gi,ei,dsc,def_id,team_id,player_name,year
0022101151,35,MISS Okeke 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101151,70,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101151,74,Hampton 4' Driving Floating Bank Jump Shot (2 PTS) (Bamba 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022101151,255,MISS Hampton 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101151,305,MISS Hampton 3' Driving Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101151,307,Hampton Tip Layup Shot (4 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022101151,335,Bamba 17' Jump Shot (11 PTS) (Brazdeikis 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022101151,360,MISS Hampton 5' Driving Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101151,469,M. Wagner 5' Cutting Layup Shot (4 PTS) (Cannady 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022101151,516,MISS Cannady 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101151,527,MISS Fultz 5' Turnaround Hook Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101151,578,MISS Anthony 6' Driving Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101151,586,MISS Hampton 8' Turnaround Fadeaway Bank Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101151,14,Siakam 4' Driving Layup (2 PTS),1629649,1610612753,Ignas Brazdeikis,2022
0022101151,34,Barnes Tip Layup Shot (4 PTS),1629649,1610612753,Ignas Brazdeikis,2022
0022101151,44,Barnes 4' Running Dunk (6 PTS) (Siakam 1 AST),1629649,1610612753,Ignas Brazdeikis,2022
0022101151,55,MISS Siakam 25' 3PT Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022101151,340,MISS Siakam 6' Driving Floating Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022101151,351,MISS VanVleet 25' 3PT Step Back Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022101151,245,MISS Anthony 4' Driving Layup,203920,1610612761,Khem Birch,2022
0022101151,161,Achiuwa 18' Pullup Jump Shot (2 PTS) (Young 1 AST),1628365,1610612753,Markelle Fultz,2022
0022101151,186,Siakam 8' Turnaround Jump Shot (4 PTS),1628365,1610612753,Markelle Fultz,2022
0022101151,223,Lopez BLOCK (1 BLK),1628365,1610612753,Markelle Fultz,2022
0022101151,488,MISS Siakam 7' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2022
0022101151,32,MISS Trent Jr. 18' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,57,MISS Barnes 6' Hook Shot,1628964,1610612753,Mo Bamba,2022
0022101151,72,Anunoby 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),1628964,1610612753,Mo Bamba,2022
0022101151,76,MISS Trent Jr. 18' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,100,MISS Achiuwa 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,277,MISS VanVleet 26' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,325,MISS Barnes 14' Turnaround Fadeaway Shot,1628964,1610612753,Mo Bamba,2022
0022101151,336,VanVleet 18' Pullup Jump Shot (8 PTS),1628964,1610612753,Mo Bamba,2022
0022101151,382,MISS Trent Jr. 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,386,MISS Barnes 21' Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,458,Bamba BLOCK (2 BLK),1628964,1610612753,Mo Bamba,2022
0022101151,519,Siakam 19' Pullup Jump Shot (16 PTS) (Barnes 6 AST),1628964,1610612753,Mo Bamba,2022
0022101151,540,MISS Siakam 3' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022101151,544,VanVleet 29' 3PT Pullup Jump Shot (19 PTS),1628964,1610612753,Mo Bamba,2022
0022101151,554,MISS Barnes 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,580,Barnes 3' Driving Dunk (19 PTS),1628964,1610612753,Mo Bamba,2022
0022101151,584,MISS Anunoby 26' 3PT Step Back Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101151,157,MISS Anunoby 27' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022101151,161,Achiuwa 18' Pullup Jump Shot (2 PTS) (Young 1 AST),1629021,1610612753,Moritz Wagner,2022
0022101151,203,MISS Achiuwa 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022101151,207,MISS Birch 5' Layup,1629021,1610612753,Moritz Wagner,2022
0022101151,220,Trent Jr. 20' Pullup Jump Shot (10 PTS),1629021,1610612753,Moritz Wagner,2022
0022101151,463,MISS Trent Jr. 17' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022101151,467,MISS Young 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022101151,471,MISS Siakam 11' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022101151,531,Anunoby 3' Putback Layup (11 PTS),1629021,1610612753,Moritz Wagner,2022
0022101151,546,Anunoby 2' Driving Layup (14 PTS) (Barnes 7 AST),1629021,1610612753,Moritz Wagner,2022
0022101151,156,Lopez 3' Layup (2 PTS),1628384,1610612761,OG Anunoby,2022
0022101151,162,Cannady 3PT Jump Shot (3 PTS) (Fultz 3 AST),1628384,1610612761,OG Anunoby,2022
0022101151,172,MISS Lopez 5' Layup,1628384,1610612761,OG Anunoby,2022
0022101151,184,MISS Fultz 15' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101151,265,MISS Okeke 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101151,327,MISS Hampton 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101151,338,MISS Bamba 13' Turnaround Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101151,388,MISS Okeke 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101151,390,Hampton 4' Driving Layup (7 PTS),1628384,1610612761,OG Anunoby,2022
0022101151,501,Schofield 8' Driving Finger Roll Layup (2 PTS) (Bamba 5 AST),1628384,1610612761,OG Anunoby,2022
0022101151,513,MISS M. Wagner 6' Cutting Dunk Shot,1628384,1610612761,OG Anunoby,2022
0022101151,27,Anthony 3' Driving Layup (2 PTS),1627783,1610612761,Pascal Siakam,2022
0022101151,37,Bamba Tip Layup Shot (2 PTS),1627783,1610612761,Pascal Siakam,2022
0022101151,50,Bamba 3' Reverse Layup (4 PTS) (Hampton 2 AST),1627783,1610612761,Pascal Siakam,2022
0022101151,66,Bamba 7' Floating Jump Shot (6 PTS) (Anthony 2 AST),1627783,1610612761,Pascal Siakam,2022
0022101151,102,Brazdeikis 3PT Running Jump Shot (9 PTS) (Fultz 2 AST),1627783,1610612761,Pascal Siakam,2022
0022101151,176,MISS Fultz 5' Running Layup,1627783,1610612761,Pascal Siakam,2022
0022101151,284,Brazdeikis 3' Layup (11 PTS) (Bamba 2 AST),1627783,1610612761,Pascal Siakam,2022
0022101151,295,MISS Bamba 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101151,310,MISS Hampton 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101151,331,Okeke 25' 3PT Jump Shot (6 PTS) (Bamba 4 AST),1627783,1610612761,Pascal Siakam,2022
0022101151,403,MISS Brazdeikis 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101151,490,Fultz 7' Driving Floating Jump Shot (12 PTS),1627783,1610612761,Pascal Siakam,2022
0022101151,505,MISS Fultz 20' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101151,521,MISS Fultz 4' Driving Layup,1627783,1610612761,Pascal Siakam,2022
0022101151,527,MISS Fultz 5' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2022
0022101151,538,Schofield 3PT Jump Shot (5 PTS) (Cannady 2 AST),1627783,1610612761,Pascal Siakam,2022
0022101151,582,MISS M. Wagner 23' Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101151,98,Bamba 26' 3PT Jump Shot (9 PTS) (Fultz 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022101151,125,MISS Fultz 11' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101151,135,MISS Cannady 25' 3PT Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101151,139,MISS Lopez 17' Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101151,153,MISS Fultz 8' Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101151,156,Lopez 3' Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101151,172,MISS Lopez 5' Layup,1630173,1610612761,Precious Achiuwa,2022
0022101151,195,Lopez 2' Layup (4 PTS) (Fultz 4 AST),1630173,1610612761,Precious Achiuwa,2022
0022101151,412,MISS M. Wagner 28' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101151,439,Fultz 2' Driving Reverse Layup (8 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101151,487,Fultz 12' Turnaround Fadeaway Bank Jump Shot (10 PTS) (M. Wagner 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022101151,23,Barnes 3' Running Finger Roll Layup (2 PTS) (Anunoby 2 AST),1630181,1610612753,R.J. Hampton,2022
0022101151,261,Siakam 2' Driving Layup (10 PTS),1630181,1610612753,R.J. Hampton,2022
0022101151,269,MISS Trent Jr. 26' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
