gi,ei,dsc,def_id,team_id,player_name,year
0022101015,229,Harris 3PT Jump Shot (6 PTS) (Okeke 1 AST),1630198,1610612755,Isaiah Joe,2022
0022101015,233,MISS M. Wagner 26' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022101015,478,Hampton 25' 3PT Jump Shot (3 PTS) (Fultz 8 AST),1630198,1610612755,Isaiah Joe,2022
0022101015,7,Harris 7' Turnaround Jump Shot (2 PTS) (Embiid 1 AST),1630591,1610612753,Jalen Suggs,2022
0022101015,47,Bamba BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2022
0022101015,260,Niang 28' 3PT Jump Shot (6 PTS) (Embiid 5 AST),1630591,1610612753,Jalen Suggs,2022
0022101015,293,Embiid Tip Layup Shot (9 PTS),1630591,1610612753,Jalen Suggs,2022
0022101015,360,MISS Harris 10' Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022101015,367,Harden 25' 3PT Running Pull-Up Jump Shot (11 PTS),1630591,1610612753,Jalen Suggs,2022
0022101015,13,MISS Carter Jr. 25' 3PT Jump Shot,201935,1610612755,James Harden,2022
0022101015,76,Carter Jr. 12' Jump Shot (8 PTS) (Suggs 3 AST),201935,1610612755,James Harden,2022
0022101015,179,MISS Fultz Tip Layup Shot,201935,1610612755,James Harden,2022
0022101015,237,Okeke 5' Running Layup (8 PTS),201935,1610612755,James Harden,2022
0022101015,305,MISS Suggs 25' 3PT Jump Shot,201935,1610612755,James Harden,2022
0022101015,325,MISS Anthony 3' Driving Finger Roll Layup,201935,1610612755,James Harden,2022
0022101015,343,MISS Carter Jr. 4' Alley Oop Layup,201935,1610612755,James Harden,2022
0022101015,358,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,201935,1610612755,James Harden,2022
0022101015,368,MISS Suggs 27' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2022
0022101015,383,MISS Suggs 27' 3PT Jump Shot,201935,1610612755,James Harden,2022
0022101015,534,Hampton 26' 3PT Jump Shot (9 PTS) (Fultz 11 AST),201935,1610612755,James Harden,2022
0022101015,582,F. Wagner 7' Driving Floating Jump Shot (5 PTS) (Anthony 3 AST),201935,1610612755,James Harden,2022
0022101015,611,MISS F. Wagner 25' 3PT Fadeaway Jumper,201935,1610612755,James Harden,2022
0022101015,652,MISS F. Wagner 8' Driving Bank Hook Shot,201935,1610612755,James Harden,2022
0022101015,19,Carter Jr. 2' Running Dunk (2 PTS) (Suggs 1 AST),203954,1610612755,Joel Embiid,2022
0022101015,34,MISS Anthony 4' Driving Layup,203954,1610612755,Joel Embiid,2022
0022101015,41,Suggs 19' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),203954,1610612755,Joel Embiid,2022
