gi,ei,dsc,def_id,team_id,player_name,year
0022100246,84,Little 1' Putback Layup (2 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100246,86,MISS Covington 6' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100246,120,MISS Lillard 29' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100246,149,MISS McCollum 2' Driving Reverse Layup,1629680,1610612755,Matisse Thybulle,2022
0022100246,159,MISS Simons 6' Running Pull-Up Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100246,461,MISS McCollum 15' Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100246,472,MISS Lillard 36' 3PT Turnaround Fadeaway Shot,1629680,1610612755,Matisse Thybulle,2022
0022100246,513,Lillard 27' 3PT Pullup Jump Shot (29 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100246,88,Curry 20' Pullup Jump Shot (6 PTS) (Drummond 1 AST),1629642,1610612757,Nassir Little,2022
0022100246,99,MISS Curry 27' 3PT Running Pull-Up Jump Shot,1629642,1610612757,Nassir Little,2022
0022100246,141,MISS Korkmaz 25' 3PT Jump Shot,1629642,1610612757,Nassir Little,2022
0022100246,177,MISS Korkmaz 25' 3PT Running Jump Shot,1629642,1610612757,Nassir Little,2022
0022100246,193,Harris 7' Turnaround Fadeaway (10 PTS),1629642,1610612757,Nassir Little,2022
0022100246,492,MISS Niang 5' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2022
0022100246,514,MISS Maxey 7' Pullup Jump Shot,1629642,1610612757,Nassir Little,2022
0022100246,136,McCollum 25' 3PT Pullup Jump Shot (8 PTS),1629003,1610612755,Shake Milton,2022
0022100246,159,MISS Simons 6' Running Pull-Up Jump Shot,1629003,1610612755,Shake Milton,2022
0022100246,173,MISS Simons 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2022
0022100246,290,MISS Powell 2' Driving Layup,1629003,1610612755,Shake Milton,2022
0022100246,421,Simons 25' 3PT Jump Shot (7 PTS) (Lillard 4 AST),1629003,1610612755,Shake Milton,2022
0022100246,59,Lillard 4' Driving Floating Bank Jump Shot (7 PTS),202699,1610612755,Tobias Harris,2022
0022100246,69,Lillard 1' Running Layup (9 PTS),202699,1610612755,Tobias Harris,2022
0022100246,82,MISS Lillard 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2022
0022100246,245,MISS Lillard 2' Alley Oop Layup,202699,1610612755,Tobias Harris,2022
0022100246,249,Simons Running Layup (4 PTS),202699,1610612755,Tobias Harris,2022
0022100246,267,Nurkic 1' Dunk (6 PTS) (Covington 1 AST),202699,1610612755,Tobias Harris,2022
0022100246,344,MISS Nurkic 3' Hook Shot,202699,1610612755,Tobias Harris,2022
0022100246,348,MISS McCollum 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100246,424,Little Running Dunk (6 PTS) (Lillard 5 AST),202699,1610612755,Tobias Harris,2022
0022100246,448,MISS Little 17' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100246,552,MISS Lillard 21' Step Back Jump Shot,202699,1610612755,Tobias Harris,2022
0022100246,555,Powell Driving Layup (15 PTS) (Covington 2 AST),202699,1610612755,Tobias Harris,2022
0022100246,593,Lillard 22' Step Back Jump Shot (35 PTS),202699,1610612755,Tobias Harris,2022
