gi,ei,dsc,def_id,team_id,player_name,year
0022101004,277,Monk 26' 3PT Pullup Jump Shot (12 PTS) (Westbrook 4 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,283,MISS Monk 26' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,312,MISS Westbrook 3' Running Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,373,Reaves 2' Cutting Layup Shot (8 PTS) (Westbrook 5 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,413,Johnson 8' Driving Floating Jump Shot (5 PTS) (Reaves 3 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,417,MISS James 34' 3PT Running Pull-Up Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,589,Horton-Tucker 1' Driving Dunk (13 PTS) (Monk 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,601,Reaves 2' Driving Finger Roll Layup (12 PTS) (James 6 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022101004,143,MISS Westbrook 4' Driving Layup,204001,1610612764,Kristaps Porziņģis,2022
0022101004,147,MISS Anthony 26' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101004,156,MISS James 4' Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101004,172,James 27' 3PT Step Back Jump Shot (12 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101004,179,Horton-Tucker 1' Running Dunk (4 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101004,184,MISS Horton-Tucker 2' Driving Reverse Layup,204001,1610612764,Kristaps Porziņģis,2022
0022101004,302,MISS Westbrook 4' Driving Layup,204001,1610612764,Kristaps Porziņģis,2022
0022101004,326,MISS Westbrook 8' Jump Bank Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101004,330,MISS Horton-Tucker 15' Fadeaway Jumper,204001,1610612764,Kristaps Porziņģis,2022
0022101004,338,MISS James 25' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101004,357,MISS Johnson 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2022
0022101004,368,Westbrook 3' Driving Layup (5 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101004,371,James 3PT Jump Shot (21 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101004,488,Horton-Tucker 4' Driving Layup (11 PTS),204001,1610612764,Kristaps Porziņģis,2022
0022101004,493,Gabriel 3PT Jump Shot (3 PTS) (Westbrook 8 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101004,497,Gabriel 1' Driving Dunk (5 PTS) (Westbrook 9 AST),204001,1610612764,Kristaps Porziņģis,2022
0022101004,36,MISS James 26' 3PT Running Pull-Up Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022101004,40,James 18' Jump Shot (5 PTS),1628398,1610612764,Kyle Kuzma,2022
0022101004,97,MISS Horton-Tucker 4' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022101004,384,James 2' Driving Layup (25 PTS),1628398,1610612764,Kyle Kuzma,2022
0022101004,395,James 6' Driving Floating Bank Jump Shot (31 PTS),1628398,1610612764,Kyle Kuzma,2022
0022101004,398,James Running Dunk (33 PTS) (Westbrook 7 AST),1628398,1610612764,Kyle Kuzma,2022
0022101004,440,MISS James 4' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022101004,579,James 16' Turnaround Fadeaway (40 PTS),1628398,1610612764,Kyle Kuzma,2022
0022101004,582,James 1' Driving Reverse Layup (42 PTS),1628398,1610612764,Kyle Kuzma,2022
0022101004,7,MISS Kuzma 13' Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022101004,41,Porzingis 15' Jump Shot (4 PTS) (Neto 1 AST),2544,1610612747,LeBron James,2022
0022101004,49,Kuzma 3' Driving Layup (2 PTS),2544,1610612747,LeBron James,2022
0022101004,53,MISS Neto 3' Driving Finger Roll Layup,2544,1610612747,LeBron James,2022
0022101004,58,MISS Porzingis 28' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022101004,62,MISS Neto 25' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022101004,163,MISS Smith 10' Step Back Jump Shot,2544,1610612747,LeBron James,2022
0022101004,201,Hachimura 8' Turnaround Jump Shot (8 PTS) (Satoransky 1 AST),2544,1610612747,LeBron James,2022
0022101004,323,MISS Kuzma 11' Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022101004,352,MISS Porzingis 6' Layup,2544,1610612747,LeBron James,2022
0022101004,354,MISS Porzingis Tip Layup Shot,2544,1610612747,LeBron James,2022
0022101004,372,Kuzma 25' 3PT Step Back Jump Shot (12 PTS),2544,1610612747,LeBron James,2022
0022101004,394,Kispert 5' Putback Layup (13 PTS),2544,1610612747,LeBron James,2022
0022101004,415,MISS Caldwell-Pope 18' Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022101004,450,Kuzma 27' 3PT Jump Shot (17 PTS) (Hachimura 1 AST),2544,1610612747,LeBron James,2022
0022101004,563,MISS Hachimura 16' Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022101004,14,MISS Kuzma 25' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022101004,21,MISS Neto 3' Cutting Layup Shot,1628370,1610612747,Malik Monk,2022
0022101004,45,Kispert 3PT Jump Shot (5 PTS) (Kuzma 1 AST),1628370,1610612747,Malik Monk,2022
0022101004,55,Kuzma Tip Dunk Shot (4 PTS),1628370,1610612747,Malik Monk,2022
0022101004,221,MISS Kispert 24' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022101004,242,MISS Kuzma 4' Driving Floating Jump Shot,1628370,1610612747,Malik Monk,2022
0022101004,259,Neto 20' Pullup Jump Shot (2 PTS) (Gafford 1 AST),1628370,1610612747,Malik Monk,2022
0022101004,354,MISS Porzingis Tip Layup Shot,1628370,1610612747,Malik Monk,2022
0022101004,361,MISS Porzingis Tip Layup Shot,1628370,1610612747,Malik Monk,2022
0022101004,383,Kuzma 1' Driving Layup (14 PTS) (Neto 3 AST),1628370,1610612747,Malik Monk,2022
0022101004,392,MISS Porzingis 28' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022101004,577,Hachimura 2' Layup (15 PTS) (Satoransky 3 AST),1628370,1610612747,Malik Monk,2022
0022101004,604,MISS Porzingis 4' Cutting Layup Shot,1628370,1610612747,Malik Monk,2022
0022101004,621,Kuzma 3' Running Finger Roll Layup (22 PTS) (Neto 4 AST),1628370,1610612747,Malik Monk,2022
0022101004,658,Satoransky 2' Driving Layup (12 PTS),1628370,1610612747,Malik Monk,2022
0022101004,28,Monk 1' Driving Layup (2 PTS) (James 1 AST),203526,1610612764,Raul Neto,2022
0022101004,47,Monk 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST),203526,1610612764,Raul Neto,2022
0022101004,50,Monk 1' Cutting Dunk Shot (7 PTS) (James 3 AST),203526,1610612764,Raul Neto,2022
0022101004,261,Johnson 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),203526,1610612764,Raul Neto,2022
0022101004,308,James 4' Driving Layup (17 PTS),203526,1610612764,Raul Neto,2022
0022101004,321,MISS Reaves 24' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022101004,326,MISS Westbrook 8' Jump Bank Shot,203526,1610612764,Raul Neto,2022
0022101004,350,MISS Monk 29' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022101004,382,James 18' Turnaround Fadeaway (23 PTS),203526,1610612764,Raul Neto,2022
0022101004,626,Johnson 3' Cutting Layup Shot (7 PTS) (Monk 4 AST),203526,1610612764,Raul Neto,2022
0022101004,651,MISS Horton-Tucker 15' Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022101004,197,James 26' 3PT Jump Shot (15 PTS) (Westbrook 2 AST),1629060,1610612764,Rui Hachimura,2022
0022101004,202,MISS Horton-Tucker 12' Fadeaway Jumper,1629060,1610612764,Rui Hachimura,2022
0022101004,274,MISS Westbrook 16' Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101004,288,MISS James 7' Turnaround Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101004,306,MISS Westbrook 25' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101004,523,MISS Anthony 25' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101004,541,MISS Augustin 25' 3PT Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022101004,545,James 13' Fadeaway Jumper (38 PTS),1629060,1610612764,Rui Hachimura,2022
0022101004,561,Monk 25' 3PT Jump Shot (15 PTS) (Horton-Tucker 1 AST),1629060,1610612764,Rui Hachimura,2022
0022101004,582,James 1' Driving Reverse Layup (42 PTS),1629060,1610612764,Rui Hachimura,2022
0022101004,158,Hachimura 3PT Jump Shot (6 PTS) (Smith 1 AST),201566,1610612747,Russell Westbrook,2022
0022101004,165,MISS Avdija 15' Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101004,182,Kispert 3PT Jump Shot (8 PTS) (Smith 2 AST),201566,1610612747,Russell Westbrook,2022
0022101004,259,Neto 20' Pullup Jump Shot (2 PTS) (Gafford 1 AST),201566,1610612747,Russell Westbrook,2022
0022101004,304,Hachimura 8' Pullup Jump Shot (13 PTS) (Neto 2 AST),201566,1610612747,Russell Westbrook,2022
0022101004,379,MISS Porzingis 11' Turnaround Fadeaway Shot,201566,1610612747,Russell Westbrook,2022
0022101004,475,MISS Hachimura 15' Step Back Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101004,505,Kispert 24' 3PT Jump Shot (19 PTS) (Smith 3 AST),201566,1610612747,Russell Westbrook,2022
0022101004,519,Westbrook BLOCK (1 BLK),201566,1610612747,Russell Westbrook,2022
0022101004,34,MISS Kispert 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101004,99,Gafford 1' Dunk (2 PTS) (Avdija 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101004,104,Smith 17' Pullup Jump Shot (2 PTS),1626169,1610612747,Stanley Johnson,2022
0022101004,244,MISS Gafford Tip Layup Shot,1626169,1610612747,Stanley Johnson,2022
0022101004,276,Kuzma 6' Driving Floating Jump Shot (6 PTS),1626169,1610612747,Stanley Johnson,2022
0022101004,369,MISS Porzingis 18' Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101004,379,MISS Porzingis 11' Turnaround Fadeaway Shot,1626169,1610612747,Stanley Johnson,2022
0022101004,591,Kuzma 5' Driving Layup (19 PTS),1626169,1610612747,Stanley Johnson,2022
0022101004,87,MISS Avdija 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101004,120,MISS Kispert 30' 3PT Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101004,130,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101004,145,Hachimura 24' 3PT Running Jump Shot (3 PTS) (Avdija 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101004,199,Porzingis 11' Turnaround Jump Shot (10 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101004,463,MISS Smith 21' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101004,475,MISS Hachimura 15' Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101004,495,Kispert 27' 3PT Jump Shot (16 PTS) (Satoransky 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101004,527,MISS Satoransky 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101004,533,Satoransky 1' Running Finger Roll Layup (6 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101004,580,MISS Kuzma 30' 3PT Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101004,587,Kispert 4' Cutting Layup Shot (21 PTS) (Satoransky 4 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101004,661,Satoransky 2' Running Layup (14 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101004,192,Westbrook 1' Driving Layup (3 PTS),203107,1610612764,Tomas Satoransky,2022
0022101004,235,MISS Monk 4' Driving Dunk,203107,1610612764,Tomas Satoransky,2022
0022101004,251,Monk 4' Running Layup (9 PTS),203107,1610612764,Tomas Satoransky,2022
0022101004,531,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022101004,601,Reaves 2' Driving Finger Roll Layup (12 PTS) (James 6 AST),203107,1610612764,Tomas Satoransky,2022
0022101004,611,James 3' Running Layup (46 PTS),203107,1610612764,Tomas Satoransky,2022
0022101004,651,MISS Horton-Tucker 15' Step Back Jump Shot,203107,1610612764,Tomas Satoransky,2022
0022101004,201,Hachimura 8' Turnaround Jump Shot (8 PTS) (Satoransky 1 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101004,487,Smith 5' Driving Layup (5 PTS),1629117,1610612747,Wenyen Gabriel,2022
0022101004,525,MISS Kispert 27' 3PT Running Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101004,567,Smith 2' Driving Finger Roll Layup (7 PTS),1629117,1610612747,Wenyen Gabriel,2022
0022100897,59,MISS Brissett 9' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100897,83,Stephenson 3PT Running Jump Shot (3 PTS) (Hield 3 AST),1630598,1610612760,Aaron Wiggins,2022
0022100897,386,Jackson 2' Layup (14 PTS) (Hield 4 AST),1630598,1610612760,Aaron Wiggins,2022
0022100897,390,Haliburton 15' Driving Floating Jump Shot (7 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100897,406,Jackson 1' Running Alley Oop Dunk Shot (16 PTS) (Brogdon 3 AST),1630598,1610612760,Aaron Wiggins,2022
0022100897,439,Brissett 2' Driving Dunk (10 PTS) (Haliburton 9 AST),1630598,1610612760,Aaron Wiggins,2022
0022100897,625,MISS Haliburton 11' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100897,642,Smith 10' Floating Jump Shot (16 PTS) (Haliburton 11 AST),1630598,1610612760,Aaron Wiggins,2022
0022100897,654,Hield 27' 3PT Jump Shot (27 PTS) (Stephenson 4 AST),1630598,1610612760,Aaron Wiggins,2022
0022100897,726,MISS Haliburton 2' Driving Layup,1630598,1610612760,Aaron Wiggins,2022
0022100897,188,MISS Brissett 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100897,197,MISS Brissett 7' Driving Floating Bank Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100897,204,MISS Washington Jr. 24' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100897,206,MISS Washington Jr. 4' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100897,219,Brissett 2' Driving Layup (4 PTS) (Washington Jr. 3 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100897,243,Brissett 2' Running Dunk (6 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100897,282,Taylor 3' Layup (2 PTS) (Haliburton 6 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100897,491,Hield 27' 3PT Jump Shot (19 PTS) (Taylor 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100897,519,Taylor 2' Putback Layup (7 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100897,528,Smith 24' 3PT Jump Shot (12 PTS) (Stephenson 3 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100897,585,Hield 25' 3PT Jump Shot (24 PTS) (Brissett 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100897,30,Mann 26' 3PT Step Back Jump Shot (3 PTS),1627741,1610612754,Buddy Hield,2022
0022100897,33,MISS Wiggins 1' Tip Layup Shot,1627741,1610612754,Buddy Hield,2022
0022100897,61,MISS Bazley 26' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,65,Gilgeous-Alexander 3' Running Finger Roll Layup (9 PTS),1627741,1610612754,Buddy Hield,2022
0022100897,86,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,92,Mann 28' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),1627741,1610612754,Buddy Hield,2022
0022100897,99,MISS Mann 2' Driving Layup,1627741,1610612754,Buddy Hield,2022
0022100897,270,Wiggins 4' Pullup Jump Shot (2 PTS),1627741,1610612754,Buddy Hield,2022
0022100897,273,Hield BLOCK (1 BLK),1627741,1610612754,Buddy Hield,2022
0022100897,277,Maledon 4' Putback Layup (5 PTS),1627741,1610612754,Buddy Hield,2022
0022100897,344,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,356,MISS Roby 1' Tip Layup Shot,1627741,1610612754,Buddy Hield,2022
0022100897,399,Jackson BLOCK (4 BLK),1627741,1610612754,Buddy Hield,2022
0022100897,415,MISS Wiggins 5' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,419,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,1627741,1610612754,Buddy Hield,2022
0022100897,423,Wiggins 8' Running Pull-Up Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),1627741,1610612754,Buddy Hield,2022
0022100897,427,MISS Mann 28' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,526,MISS Waters III 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,581,MISS Maledon 12' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,606,MISS Bazley 8' Turnaround Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,612,Mann 9' Driving Floating Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST),1627741,1610612754,Buddy Hield,2022
0022100897,623,MISS Mann 2' Running Layup,1627741,1610612754,Buddy Hield,2022
0022100897,641,Mann 2' Driving Finger Roll Layup (20 PTS) (Gilgeous-Alexander 5 AST),1627741,1610612754,Buddy Hield,2022
0022100897,648,Wiggins 1' Running Dunk (8 PTS) (Roby 4 AST),1627741,1610612754,Buddy Hield,2022
0022100897,706,MISS Mann 18' Step Back Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,732,MISS Mann 26' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2022
0022100897,738,Gilgeous-Alexander 5' Running Layup (35 PTS) (Mann 5 AST),1627741,1610612754,Buddy Hield,2022
0022100897,28,Brogdon 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),1629647,1610612760,Darius Bazley,2022
0022100897,41,MISS Brissett 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,63,MISS Brogdon 1' Running Finger Roll Layup,1629647,1610612760,Darius Bazley,2022
0022100897,66,MISS Brogdon 26' 3PT Step Back Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,98,Stephenson 3' Running Finger Roll Layup (5 PTS),1629647,1610612760,Darius Bazley,2022
0022100897,111,MISS Stephenson 1' Driving Layup,1629647,1610612760,Darius Bazley,2022
0022100897,318,MISS Brissett 2' Putback Layup,1629647,1610612760,Darius Bazley,2022
0022100897,338,MISS Hield 24' 3PT Running Pull-Up Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,341,MISS Brogdon 3' Driving Finger Roll Layup,1629647,1610612760,Darius Bazley,2022
0022100897,376,MISS Hield 4' Driving Layup,1629647,1610612760,Darius Bazley,2022
0022100897,468,MISS Brogdon 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,605,Stephenson 2' Driving Finger Roll Layup (11 PTS),1629647,1610612760,Darius Bazley,2022
0022100897,686,MISS Hield 27' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,688,Stephenson 24' 3PT Jump Shot (14 PTS),1629647,1610612760,Darius Bazley,2022
0022100897,702,MISS Stephenson 16' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,712,MISS Brissett 2' Cutting Finger Roll Layup Shot,1629647,1610612760,Darius Bazley,2022
0022100897,716,MISS Stephenson 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,734,MISS Stephenson 18' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,736,MISS Stephenson 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100897,133,MISS Mann 7' Driving Floating Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100897,186,Pokusevski 26' 3PT Jump Shot (3 PTS) (Roby 2 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100897,217,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Krejci 2 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100897,563,MISS Krejci 25' 3PT Running Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100897,157,Gilgeous-Alexander 4' Driving Finger Roll Layup (13 PTS),1629048,1610612754,Goga Bitadze,2022
0022100897,22,Jackson BLOCK (2 BLK),1630543,1610612754,Isaiah Jackson,2022
0022100897,44,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (7 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100897,199,Pokusevski 3' Driving Finger Roll Layup (5 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100897,213,Roby 1' Running Layup (8 PTS) (Krejci 1 AST),1630543,1610612754,Isaiah Jackson,2022
0022100897,304,Bazley 6' Pullup Jump Shot (4 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100897,314,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2022
0022100897,326,Bazley 9' Fadeaway Jumper (6 PTS) (Mann 2 AST),1630543,1610612754,Isaiah Jackson,2022
0022100897,336,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2022
0022100897,340,Wiggins 2' Running Finger Roll Layup (4 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100897,364,Jackson BLOCK (3 BLK),1630543,1610612754,Isaiah Jackson,2022
0022100897,397,MISS Bazley 3' Layup,1630543,1610612754,Isaiah Jackson,2022
0022100897,568,Maledon 11' Driving Floating Jump Shot (14 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100897,579,Pokusevski 3' Driving Finger Roll Layup (13 PTS),1630543,1610612754,Isaiah Jackson,2022
0022100897,587,Jackson BLOCK (5 BLK),1630543,1610612754,Isaiah Jackson,2022
0022100897,16,Hield 25' 3PT Running Jump Shot (5 PTS) (Haliburton 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100897,379,Jackson 2' Reverse Layup (12 PTS) (Haliburton 7 AST),1629676,1610612760,Isaiah Roby,2022
0022100897,386,Jackson 2' Layup (14 PTS) (Hield 4 AST),1629676,1610612760,Isaiah Roby,2022
0022100897,393,Hield 3PT Running Jump Shot (14 PTS) (Haliburton 8 AST),1629676,1610612760,Isaiah Roby,2022
0022100897,402,MISS Brogdon 25' 3PT Running Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100897,578,Hield 6' Pullup Jump Shot (21 PTS) (Haliburton 10 AST),1629676,1610612760,Isaiah Roby,2022
0022100897,605,Stephenson 2' Driving Finger Roll Layup (11 PTS),1629676,1610612760,Isaiah Roby,2022
