gi,ei,dsc,def_id,team_id,player_name,year
0022100410,34,Brunson 11' Turnaround Fadeaway (2 PTS),1626179,1610612766,Terry Rozier,2022
0022100410,37,Brunson 3' Driving Floating Bank Jump Shot (4 PTS),1626179,1610612766,Terry Rozier,2022
0022100410,135,Burke 26' 3PT Pullup Jump Shot (8 PTS),1626179,1610612766,Terry Rozier,2022
0022100410,192,MISS Brunson 7' Turnaround Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100410,302,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 6 AST),1626179,1610612766,Terry Rozier,2022
0022100410,306,MISS Porzingis 4' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100410,308,Porzingis Tip Layup Shot (22 PTS),1626179,1610612766,Terry Rozier,2022
0022100410,312,MISS Bullock 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100410,331,MISS Porzingis 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100410,333,MISS Finney-Smith 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100410,409,Finney-Smith Tip Dunk Shot (12 PTS),1626179,1610612766,Terry Rozier,2022
0022100410,430,MISS Burke 3' Driving Layup,1626179,1610612766,Terry Rozier,2022
0022100410,113,Martin Driving Dunk (2 PTS) (Hayward 4 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100410,173,Oubre Jr. 4' Driving Layup (9 PTS) (Bridges 2 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100410,210,MISS Bridges 6' Driving Finger Roll Layup,203501,1610612742,Tim Hardaway Jr.,2022
0022100410,381,Bridges 4' Driving Layup (6 PTS) (Hayward 6 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100410,388,MISS Oubre Jr. 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100410,424,MISS Hayward 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100410,451,Washington 1' Reverse Layup (6 PTS) (Martin 3 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100410,479,MISS Washington 5' Driving Hook Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100410,509,Washington 1' Layup (11 PTS) (Oubre Jr. 4 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100410,514,MISS Washington Tip Dunk Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100410,529,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Martin 4 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100410,569,MISS Bouknight 15' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100410,138,Rozier 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),203504,1610612742,Trey Burke,2022
0022100410,142,MISS Washington 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100410,177,MISS Oubre Jr. 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100410,394,MISS Washington 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100410,428,Rozier 3PT Jump Shot (12 PTS) (Martin 2 AST),203504,1610612742,Trey Burke,2022
0022100410,451,Washington 1' Reverse Layup (6 PTS) (Martin 3 AST),203504,1610612742,Trey Burke,2022
0022100410,603,MISS Bouknight 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100890,593,Claxton 1' Cutting Dunk Shot (6 PTS) (Duke Jr. 1 AST),1630174,1610612738,Aaron Nesmith,2022
0022100890,598,Sharpe 2' Layup (2 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100890,636,Thomas 15' Jump Shot (10 PTS) (Edwards 2 AST),1630174,1610612738,Aaron Nesmith,2022
0022100890,147,MISS Thomas 2' Driving Layup,201143,1610612738,Al Horford,2022
0022100890,190,MISS Mills 16' Fadeaway Jumper,201143,1610612738,Al Horford,2022
0022100890,203,Johnson 13' Pullup Jump Shot (7 PTS),201143,1610612738,Al Horford,2022
0022100890,235,Curry 18' Pullup Jump Shot (8 PTS),201143,1610612738,Al Horford,2022
0022100890,353,Brown 9' Floating Jump Shot (14 PTS) (Mills 3 AST),201143,1610612738,Al Horford,2022
0022100890,359,Drummond Putback Layup (11 PTS),201143,1610612738,Al Horford,2022
0022100890,367,MISS Johnson 3' Driving Layup,201143,1610612738,Al Horford,2022
0022100890,374,Curry 14' Pullup Jump Shot (10 PTS),201143,1610612738,Al Horford,2022
0022100890,565,MISS Brown 6' Driving Floating Bank Jump Shot,201143,1610612738,Al Horford,2022
0022100890,573,Claxton 5' Driving Layup (4 PTS) (Brown 5 AST),201143,1610612738,Al Horford,2022
0022100890,9,Horford 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),203083,1610612751,Andre Drummond,2022
0022100890,61,Tatum 26' 3PT Pullup Jump Shot (5 PTS),203083,1610612751,Andre Drummond,2022
0022100890,257,Williams III 1' Alley Oop Dunk (8 PTS) (Smart 3 AST),203083,1610612751,Andre Drummond,2022
0022100890,288,Williams III Tip Layup Shot (10 PTS),203083,1610612751,Andre Drummond,2022
0022100890,301,MISS Williams III Tip Layup Shot,203083,1610612751,Andre Drummond,2022
0022100890,334,MISS Tatum 3' Driving Layup,203083,1610612751,Andre Drummond,2022
0022100890,364,Drummond BLOCK (1 BLK),203083,1610612751,Andre Drummond,2022
0022100890,381,Tatum 24' 3PT Jump Shot (16 PTS) (Brown 5 AST),203083,1610612751,Andre Drummond,2022
0022100890,393,Brown 19' Pullup Jump Shot (17 PTS),203083,1610612751,Andre Drummond,2022
0022100890,81,Brown 8' Floating Jump Shot (6 PTS),201933,1610612751,Blake Griffin,2022
0022100890,94,MISS Brown 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022100890,127,Aldridge BLOCK (2 BLK),201933,1610612751,Blake Griffin,2022
0022100890,610,MISS Duke Jr. 9' Driving Layup,1630271,1610612738,Brodric Thomas,2022
0022100890,34,MISS Brown 25' 3PT Running Pull-Up Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100890,38,Tatum 2' Driving Reverse Layup (2 PTS),1628971,1610612751,Bruce Brown,2022
0022100890,198,White 1' Driving Layup (5 PTS) (Brown 2 AST),1628971,1610612751,Bruce Brown,2022
0022100890,334,MISS Tatum 3' Driving Layup,1628971,1610612751,Bruce Brown,2022
0022100890,351,Williams III Cutting Dunk Shot (12 PTS) (Brown 3 AST),1628971,1610612751,Bruce Brown,2022
0022100890,355,Brown 1' Running Layup (15 PTS),1628971,1610612751,Bruce Brown,2022
0022100890,370,MISS Brown 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100890,372,Horford 2' Layup (7 PTS) (Brown 4 AST),1628971,1610612751,Bruce Brown,2022
0022100890,379,MISS Horford 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100890,396,MISS Brown 25' 3PT Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100890,471,MISS White 2' Driving Finger Roll Layup,1628971,1610612751,Bruce Brown,2022
0022100890,475,Horford 2' Running Layup (9 PTS) (White 3 AST),1628971,1610612751,Bruce Brown,2022
0022100890,104,Smart 26' 3PT Jump Shot (6 PTS) (Williams III 2 AST),1630560,1610612751,Cam Thomas,2022
0022100890,154,White 25' 3PT Running Pull-Up Jump Shot (3 PTS),1630560,1610612751,Cam Thomas,2022
0022100890,240,MISS Pritchard 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100890,273,MISS Tatum 26' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100890,288,Williams III Tip Layup Shot (10 PTS),1630560,1610612751,Cam Thomas,2022
0022100890,299,MISS Tatum 9' Jump Bank Shot,1630560,1610612751,Cam Thomas,2022
0022100890,303,Brown 25' 3PT Jump Shot (13 PTS) (Tatum 2 AST),1630560,1610612751,Cam Thomas,2022
0022100890,319,Tatum 8' Floating Jump Shot (13 PTS),1630560,1610612751,Cam Thomas,2022
0022100890,446,MISS Tatum 21' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100890,448,Tatum 26' 3PT Jump Shot (19 PTS) (Smart 5 AST),1630560,1610612751,Cam Thomas,2022
0022100890,466,Tatum 2' Driving Reverse Layup (21 PTS),1630560,1610612751,Cam Thomas,2022
0022100890,482,Tatum 23' Pullup Jump Shot (23 PTS),1630560,1610612751,Cam Thomas,2022
0022100890,500,Williams 3' Running Reverse Layup (6 PTS),1630560,1610612751,Cam Thomas,2022
0022100890,508,MISS Tatum 15' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100890,512,White 13' Driving Floating Jump Shot (12 PTS) (Tatum 4 AST),1630560,1610612751,Cam Thomas,2022
0022100890,571,Williams 26' 3PT Jump Shot (10 PTS) (Horford 2 AST),1630560,1610612751,Cam Thomas,2022
0022100890,634,Nesmith 25' 3PT Step Back Jump Shot (6 PTS),1630560,1610612751,Cam Thomas,2022
