gi,ei,dsc,def_id,team_id,player_name,year
0022101028,553,MISS Ellington 26' 3PT Running Pull-Up Jump Shot,1629717,1610612761,Armoni Brooks,2022
0022101028,568,Horton-Tucker 2' Driving Layup (15 PTS) (James 3 AST),1629717,1610612761,Armoni Brooks,2022
0022101028,9,Barnes Tip Layup Shot (2 PTS),1630559,1610612747,Austin Reaves,2022
0022101028,42,MISS VanVleet 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101028,48,Siakam 3' Layup (4 PTS),1630559,1610612747,Austin Reaves,2022
0022101028,57,Barnes 2' Layup (10 PTS) (Siakam 2 AST),1630559,1610612747,Austin Reaves,2022
0022101028,281,MISS Trent Jr. 18' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101028,283,MISS Achiuwa 6' Hook Shot,1630559,1610612747,Austin Reaves,2022
0022101028,295,Siakam 7' Floating Jump Shot (11 PTS),1630559,1610612747,Austin Reaves,2022
0022101028,387,MISS Barnes 2' Driving Layup,1630559,1610612747,Austin Reaves,2022
0022101028,389,Gabriel BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2022
0022101028,403,MISS Trent Jr. 19' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101028,423,Trent Jr. 26' 3PT Jump Shot (10 PTS) (VanVleet 5 AST),1630559,1610612747,Austin Reaves,2022
0022101028,429,James BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2022
0022101028,461,Achiuwa 1' Running Layup (8 PTS),1630559,1610612747,Austin Reaves,2022
0022101028,96,MISS Barnes 6' Hook Shot,202340,1610612747,Avery Bradley,2022
0022101028,194,MISS Young 3' Running Layup,2546,1610612747,Carmelo Anthony,2022
0022101028,313,MISS VanVleet 26' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022101028,335,Achiuwa 2' Running Alley Oop Dunk Shot (4 PTS) (Young 2 AST),2546,1610612747,Carmelo Anthony,2022
0022101028,419,MISS Trent Jr. 17' Step Back Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022101028,447,James BLOCK (2 BLK),2546,1610612747,Carmelo Anthony,2022
0022101028,464,Anthony BLOCK (1 BLK),2546,1610612747,Carmelo Anthony,2022
0022101028,477,Trent Jr. 18' Jump Shot (15 PTS) (Barnes 3 AST),2546,1610612747,Carmelo Anthony,2022
0022101028,519,MISS Trent Jr. 25' 3PT Step Back Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022101028,622,VanVleet 21' Jump Shot (10 PTS) (Siakam 5 AST),2546,1610612747,Carmelo Anthony,2022
0022101028,110,MISS Bradley 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101028,117,MISS Anthony 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101028,232,MISS Gabriel Tip Layup Shot,1628449,1610612761,Chris Boucher,2022
0022101028,557,Horton-Tucker 2' Running Finger Roll Layup (13 PTS),1628449,1610612761,Chris Boucher,2022
0022101028,154,MISS Ellington 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022101028,162,Horton-Tucker 1' Driving Layup (2 PTS),1630625,1610612761,Dalano Banton,2022
0022101028,521,MISS Anthony 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022101028,49,MISS Monk 1' Driving Reverse Layup,1627832,1610612761,Fred VanVleet,2022
0022101028,83,MISS Augustin 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101028,250,Monk 2' Running Layup (3 PTS),1627832,1610612761,Fred VanVleet,2022
0022101028,296,Westbrook 2' Cutting Layup Shot (6 PTS) (Monk 2 AST),1627832,1610612761,Fred VanVleet,2022
0022101028,325,MISS Gabriel 2' Layup,1627832,1610612761,Fred VanVleet,2022
0022101028,337,MISS Westbrook 2' Layup,1627832,1610612761,Fred VanVleet,2022
0022101028,370,Monk 20' Pullup Jump Shot (8 PTS),1627832,1610612761,Fred VanVleet,2022
0022101028,375,MISS Reaves 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101028,396,MISS Gabriel 1' Putback Layup,1627832,1610612761,Fred VanVleet,2022
0022101028,445,MISS Anthony 20' Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022101028,560,Ellington 3PT Jump Shot (6 PTS) (Westbrook 4 AST),1627832,1610612761,Fred VanVleet,2022
0022101028,10,MISS Reaves 2' Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101028,15,MISS James 4' Putback Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101028,19,MISS Reaves 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101028,38,MISS James 2' Driving Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101028,51,MISS Reaves 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101028,79,Bradley 21' Jump Shot (2 PTS) (James 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022101028,143,Gabriel 1' Running Dunk (2 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022101028,285,MISS Monk 3' Running Reverse Layup,1629018,1610612761,Gary Trent Jr.,2022
0022101028,315,MISS Anthony 3PT Running Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022101028,426,Westbrook 3' Driving Finger Roll Layup (11 PTS),1629018,1610612761,Gary Trent Jr.,2022
