gi,ei,dsc,def_id,team_id,player_name,year
0022100294,130,Booker 11' Pullup Jump Shot (16 PTS),1630560,1610612751,Cam Thomas,2022
0022100294,137,MISS McGee Putback Layup,1630560,1610612751,Cam Thomas,2022
0022100294,143,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100294,365,MISS Crowder 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100294,412,MISS Johnson 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100294,98,Durant 18' Pullup Jump Shot (5 PTS),1629661,1610612756,Cameron Johnson,2022
0022100294,125,MISS Millsap 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100294,178,MISS Harden 2' Reverse Layup,1629661,1610612756,Cameron Johnson,2022
0022100294,202,Durant 11' Pullup Jump Shot (7 PTS),1629661,1610612756,Cameron Johnson,2022
0022100294,205,MISS Durant 14' Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100294,231,MISS Durant 15' Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100294,414,MISS Durant 1' Driving Layup,1629661,1610612756,Cameron Johnson,2022
0022100294,424,Durant 27' 3PT Jump Shot (22 PTS) (Mills 2 AST),1629661,1610612756,Cameron Johnson,2022
0022100294,431,MISS Durant 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100294,435,Durant 8' Pullup Jump Shot (24 PTS),1629661,1610612756,Cameron Johnson,2022
0022100294,615,Durant 10' Pullup Jump Shot (39 PTS) (Bembry 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100294,140,MISS Thomas 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100294,171,MISS Harden 6' Floating Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100294,185,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Harden 6 AST),1626166,1610612756,Cameron Payne,2022
0022100294,274,Bembry 1' Cutting Dunk Shot (8 PTS) (Harden 8 AST),1626166,1610612756,Cameron Payne,2022
0022100294,74,Bembry 1' Cutting Layup Shot (6 PTS) (Harden 5 AST),101108,1610612756,Chris Paul,2022
0022100294,231,MISS Durant 15' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100294,299,Bembry 1' Running Reverse Layup (10 PTS),101108,1610612756,Chris Paul,2022
0022100294,322,Bembry 1' Driving Dunk (12 PTS),101108,1610612756,Chris Paul,2022
0022100294,357,MISS Aldridge 17' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100294,427,MISS Johnson 1' Driving Reverse Layup,101108,1610612756,Chris Paul,2022
0022100294,551,MISS Durant 1' Running Layup,101108,1610612756,Chris Paul,2022
0022100294,553,Johnson Tip Layup Shot (6 PTS),101108,1610612756,Chris Paul,2022
0022100294,578,Harden Driving Finger Roll Layup (10 PTS),101108,1610612756,Chris Paul,2022
0022100294,18,Bembry 1' Running Dunk (2 PTS) (Harden 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100294,31,Aldridge 18' Jump Shot (2 PTS) (Harden 2 AST),1629028,1610612756,Deandre Ayton,2022
0022100294,38,MISS Durant 12' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100294,46,MISS Durant 8' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100294,51,MISS Harden 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100294,55,Durant 20' Jump Shot (2 PTS) (Harden 3 AST),1629028,1610612756,Deandre Ayton,2022
0022100294,222,MISS Durant 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100294,228,Johnson Tip Layup Shot (2 PTS),1629028,1610612756,Deandre Ayton,2022
0022100294,244,Aldridge 19' Jump Shot (6 PTS) (Harden 7 AST),1629028,1610612756,Deandre Ayton,2022
0022100294,255,Aldridge 17' Jump Shot (8 PTS) (Durant 2 AST),1629028,1610612756,Deandre Ayton,2022
