gi,ei,dsc,def_id,team_id,player_name,year
0022100271,19,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),202696,1610612741,Nikola Vučević,2022
0022100271,57,Wood 2' Alley Oop Dunk (5 PTS) (Porter Jr. 3 AST),202696,1610612741,Nikola Vučević,2022
0022100271,61,Wood 25' 3PT Jump Shot (8 PTS) (Porter Jr. 4 AST),202696,1610612741,Nikola Vučević,2022
0022100271,71,MISS Wood 1' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100271,75,MISS Wood 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100271,166,MISS Sengun 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100271,194,Sengun 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),202696,1610612741,Nikola Vučević,2022
0022100271,198,Sengun 2' Reverse Layup (7 PTS),202696,1610612741,Nikola Vučević,2022
0022100271,235,Tate 8' Hook Shot (4 PTS),202696,1610612741,Nikola Vučević,2022
0022100271,320,Tate 2' Driving Finger Roll Layup (8 PTS),202696,1610612741,Nikola Vučević,2022
0022100271,325,MISS Tate 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100271,334,MISS Tate 5' Driving Hook Shot,202696,1610612741,Nikola Vučević,2022
0022100271,446,Sengun 27' 3PT Jump Shot (11 PTS) (Porter Jr. 8 AST),202696,1610612741,Nikola Vučević,2022
0022100271,489,MISS Augustin 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100271,493,MISS Sengun 4' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2022
0022100271,496,MISS Gordon 6' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100271,589,MISS Porter Jr. 5' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100271,605,House Jr. 26' 3PT Jump Shot (13 PTS) (Gordon 1 AST),202696,1610612741,Nikola Vučević,2022
0022100271,609,MISS Wood 6' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022100271,614,MISS Gordon 27' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2022
0022100271,621,Gordon 3' Driving Finger Roll Layup (10 PTS),202696,1610612741,Nikola Vučević,2022
0022100271,10,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),203897,1610612741,Zach LaVine,2022
0022100271,25,Green 1' Running Finger Roll Layup (5 PTS),203897,1610612741,Zach LaVine,2022
0022100271,40,MISS Green 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100271,57,Wood 2' Alley Oop Dunk (5 PTS) (Porter Jr. 3 AST),203897,1610612741,Zach LaVine,2022
0022100271,65,MISS Tate 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100271,106,Martin Jr. 3' Driving Hook Shot (2 PTS) (Wood 1 AST),203897,1610612741,Zach LaVine,2022
0022100271,118,Wood Tip Layup Shot (10 PTS),203897,1610612741,Zach LaVine,2022
0022100271,216,Tate 2' Cutting Layup Shot (2 PTS) (Sengun 1 AST),203897,1610612741,Zach LaVine,2022
0022100271,220,MISS Tate 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100271,238,MISS Tate 2' Running Layup,203897,1610612741,Zach LaVine,2022
0022100271,286,MISS Porter Jr. 19' Step Back Jump Shot,203897,1610612741,Zach LaVine,2022
0022100271,290,Tate 1' Layup (6 PTS) (Wood 2 AST),203897,1610612741,Zach LaVine,2022
0022100271,298,MISS Tate 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
0022100271,406,MISS Wood 4' Layup,203897,1610612741,Zach LaVine,2022
0022100271,638,Mathews 2' Driving Layup (7 PTS) (Wood 5 AST),203897,1610612741,Zach LaVine,2022
0022100188,138,MISS Jones 5' Layup,1629634,1610612763,Brandon Clarke,2022
0022100188,161,MISS Temple 3' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2022
0022100188,205,MISS Temple 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100188,236,Hart 26' 3PT Jump Shot (3 PTS) (Satoransky 4 AST),1629634,1610612763,Brandon Clarke,2022
0022100188,520,Alexander-Walker 3' Driving Layup (18 PTS),1629634,1610612763,Brandon Clarke,2022
0022100188,555,Jones 3PT Jump Shot (12 PTS) (Ingram 4 AST),1629634,1610612763,Brandon Clarke,2022
0022100188,15,MISS Jackson Jr. 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100188,33,Morant 9' Driving Floating Jump Shot (2 PTS),1627742,1610612740,Brandon Ingram,2022
0022100188,55,Bane 27' 3PT Running Pull-Up Jump Shot (5 PTS),1627742,1610612740,Brandon Ingram,2022
0022100188,254,MISS Melton 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100188,306,Adams 3' Cutting Dunk Shot (8 PTS) (Anderson 2 AST),1627742,1610612740,Brandon Ingram,2022
0022100188,334,Brooks 3' Cutting Layup Shot (9 PTS) (Morant 4 AST),1627742,1610612740,Brandon Ingram,2022
0022100188,403,Bane 18' Jump Shot (11 PTS),1627742,1610612740,Brandon Ingram,2022
0022100188,406,Brooks 3' Driving Layup (15 PTS) (Morant 5 AST),1627742,1610612740,Brandon Ingram,2022
0022100188,561,MISS Brooks 18' Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100188,664,MISS Anderson 22' Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100188,85,Graham 19' Pullup Jump Shot (8 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100188,109,Temple 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100188,269,MISS Graham 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100188,291,Murphy III 24' 3PT Jump Shot (6 PTS) (Graham 4 AST),1629001,1610612763,De'Anthony Melton,2022
0022100188,404,Graham 16' Jump Shot (13 PTS) (Hart 8 AST),1629001,1610612763,De'Anthony Melton,2022
0022100188,408,MISS Ingram 4' Layup,1629001,1610612763,De'Anthony Melton,2022
0022100188,460,MISS Alexander-Walker 9' Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100188,488,MISS Alexander-Walker 28' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100188,599,Ingram 3' Driving Finger Roll Layup (17 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100188,21,Alexander-Walker 3' Driving Finger Roll Layup (5 PTS) (Hart 1 AST),1630217,1610612763,Desmond Bane,2022
0022100188,39,Alexander-Walker 13' Turnaround Fadeaway (9 PTS) (Hart 2 AST),1630217,1610612763,Desmond Bane,2022
0022100188,252,Murphy III 3PT Jump Shot (3 PTS) (Ingram 1 AST),1630217,1610612763,Desmond Bane,2022
0022100188,441,MISS Hart 16' Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100188,445,MISS Hart 3' Driving Layup,1630217,1610612763,Desmond Bane,2022
0022100188,26,Brooks 9' Driving Hook Shot (2 PTS),1628984,1610612740,Devonte' Graham,2022
0022100188,271,Bane 6' Driving Layup (9 PTS),1628984,1610612740,Devonte' Graham,2022
0022100188,354,MISS Bane 27' 3PT Running Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100188,379,Valanciunas BLOCK (2 BLK),1628984,1610612740,Devonte' Graham,2022
0022100188,619,Brooks 27' 3PT Jump Shot (23 PTS) (Morant 10 AST),1628984,1610612740,Devonte' Graham,2022
0022100188,24,MISS Graham 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100188,49,Ingram 15' Pullup Jump Shot (2 PTS) (Hart 3 AST),1628415,1610612763,Dillon Brooks,2022
0022100188,143,MISS Satoransky 6' Driving Layup,1628415,1610612763,Dillon Brooks,2022
0022100188,145,MISS Satoransky 2' Tip Layup Shot,1628415,1610612763,Dillon Brooks,2022
0022100188,191,MISS Alexander-Walker 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100188,211,MISS Alexander-Walker 15' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100188,308,MISS Ingram 18' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2022
0022100188,363,Ingram 24' 3PT Jump Shot (13 PTS) (Hart 7 AST),1628415,1610612763,Dillon Brooks,2022
0022100188,408,MISS Ingram 4' Layup,1628415,1610612763,Dillon Brooks,2022
0022100188,505,MISS Alexander-Walker 4' Driving Layup,1628415,1610612763,Dillon Brooks,2022
