gi,ei,dsc,def_id,team_id,player_name,year
0022100329,18,MISS Allen 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100329,82,Allen 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100329,172,MISS Allen 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100329,189,Trent Jr. BLOCK (1 BLK),1629018,1610612761,Gary Trent Jr.,2022
0022100329,290,Portis 5' Hook Shot (5 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100329,310,MISS Allen 6' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2022
0022100329,312,Portis Tip Layup Shot (7 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100329,390,Allen 8' Driving Bank Hook Shot (7 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100329,576,Allen 26' 3PT Jump Shot (10 PTS) (Holiday 6 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100329,595,Mamukelashvili 2' Cutting Layup Shot (8 PTS) (Middleton 2 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100329,146,Mykhailiuk 27' 3PT Pullup Jump Shot (3 PTS),201588,1610612749,George Hill,2022
0022100329,153,MISS Banton 2' Driving Layup,201588,1610612749,George Hill,2022
0022100329,246,Mykhailiuk 7' Running Layup (5 PTS) (VanVleet 1 AST),201588,1610612749,George Hill,2022
0022100329,250,Watanabe 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),201588,1610612749,George Hill,2022
0022100329,277,MISS VanVleet 29' 3PT Running Jump Shot,201588,1610612749,George Hill,2022
0022100329,391,MISS VanVleet 26' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100329,427,MISS VanVleet 5' Driving Floating Jump Shot,201588,1610612749,George Hill,2022
0022100329,432,VanVleet 25' 3PT Jump Shot (14 PTS) (Mykhailiuk 3 AST),201588,1610612749,George Hill,2022
0022100329,463,VanVleet 22' Pullup Jump Shot (16 PTS),201588,1610612749,George Hill,2022
0022100329,470,MISS VanVleet 26' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2022
0022100329,513,Mykhailiuk 3' Running Finger Roll Layup (7 PTS),201588,1610612749,George Hill,2022
0022100329,561,VanVleet 2' Driving Finger Roll Layup (23 PTS),201588,1610612749,George Hill,2022
0022100329,583,MISS VanVleet 27' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2022
0022100329,7,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),1628960,1610612749,Grayson Allen,2022
0022100329,20,MISS Trent Jr. 28' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100329,41,MISS Trent Jr. 12' Fadeaway Jumper,1628960,1610612749,Grayson Allen,2022
0022100329,62,VanVleet 27' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1628960,1610612749,Grayson Allen,2022
0022100329,75,MISS Achiuwa 5' Layup,1628960,1610612749,Grayson Allen,2022
0022100329,77,Achiuwa Tip Layup Shot (2 PTS),1628960,1610612749,Grayson Allen,2022
0022100329,167,MISS Trent Jr. 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100329,174,MISS Boucher 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100329,199,Banton 5' Hook Shot (2 PTS),1628960,1610612749,Grayson Allen,2022
0022100329,292,MISS Trent Jr. 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100329,308,MISS Trent Jr. 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100329,323,MISS Trent Jr. 26' 3PT Jump Bank Shot,1628960,1610612749,Grayson Allen,2022
0022100329,362,MISS VanVleet 16' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100329,366,MISS Trent Jr. 7' Running Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100329,385,Achiuwa 10' Driving Floating Bank Jump Shot (6 PTS) (Barnes 3 AST),1628960,1610612749,Grayson Allen,2022
0022100329,449,MISS Mamukelashvili 7' Driving Floating Jump Shot,1629067,1610612761,Isaac Bonga,2022
0022100329,472,Boucher Tip Dunk Shot (4 PTS),1629670,1610612749,Jordan Nwora,2022
0022100329,199,Banton 5' Hook Shot (2 PTS),201950,1610612749,Jrue Holiday,2022
0022100329,224,MISS Achiuwa 7' Driving Hook Shot,201950,1610612749,Jrue Holiday,2022
0022100329,232,MISS Mykhailiuk 24' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100329,332,VanVleet 27' 3PT Jump Shot (6 PTS) (Siakam 3 AST),201950,1610612749,Jrue Holiday,2022
0022100329,348,MISS VanVleet 6' Driving Layup,201950,1610612749,Jrue Holiday,2022
0022100329,352,VanVleet 24' 3PT Jump Shot (11 PTS) (Trent Jr. 3 AST),201950,1610612749,Jrue Holiday,2022
0022100329,362,MISS VanVleet 16' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100329,379,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Siakam 4 AST),201950,1610612749,Jrue Holiday,2022
0022100329,385,Achiuwa 10' Driving Floating Bank Jump Shot (6 PTS) (Barnes 3 AST),201950,1610612749,Jrue Holiday,2022
0022100329,444,MISS Boucher 1' Cutting Layup Shot,201950,1610612749,Jrue Holiday,2022
0022100329,530,MISS Siakam 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100329,541,VanVleet 3PT Jump Shot (19 PTS) (Barnes 4 AST),201950,1610612749,Jrue Holiday,2022
0022100329,547,VanVleet 1' Cutting Finger Roll Layup Shot (21 PTS) (Achiuwa 2 AST),201950,1610612749,Jrue Holiday,2022
0022100329,578,Watanabe 3PT Jump Shot (6 PTS) (VanVleet 4 AST),201950,1610612749,Jrue Holiday,2022
0022100329,597,MISS Trent Jr. 20' Step Back Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100329,58,MISS Barnes 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100329,177,Trent Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Mykhailiuk 1 AST),203114,1610612749,Khris Middleton,2022
0022100329,193,MISS Mykhailiuk 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100329,286,Barnes 27' 3PT Jump Shot (9 PTS) (Siakam 2 AST),203114,1610612749,Khris Middleton,2022
0022100329,326,MISS Barnes 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100329,371,Barnes 17' Turnaround Fadeaway (11 PTS),203114,1610612749,Khris Middleton,2022
0022100329,461,MISS Boucher 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
