gi,ei,dsc,def_id,team_id,player_name,year
0022100548,131,Butler 4' Driving Floating Bank Jump Shot (4 PTS),202684,1610612758,Tristan Thompson,2022
0022100548,140,MISS Silva 8' Floating Jump Shot,202684,1610612758,Tristan Thompson,2022
0022101094,78,Jones 3' Driving Layup (2 PTS) (Vassell 1 AST),203463,1610612757,Ben McLemore,2022
0022101094,109,MISS Richardson 25' 3PT Running Jump Shot,203463,1610612757,Ben McLemore,2022
0022101094,122,Richardson 25' 3PT Running Jump Shot (6 PTS) (Murray 3 AST),203463,1610612757,Ben McLemore,2022
0022101094,126,Richardson Running Finger Roll Layup (8 PTS),203463,1610612757,Ben McLemore,2022
0022101094,343,MISS Collins 2' Tip Layup Shot,203463,1610612757,Ben McLemore,2022
0022101094,427,MISS Vassell 5' Putback Layup,203463,1610612757,Ben McLemore,2022
0022101094,450,Poeltl 4' Putback Layup (14 PTS),203463,1610612757,Ben McLemore,2022
0022101094,496,Murray 2' Driving Layup (26 PTS) (Jones 7 AST),203463,1610612757,Ben McLemore,2022
0022101094,98,Vassell 25' 3PT Running Jump Shot (11 PTS) (Jones 1 AST),1630314,1610612757,Brandon Williams,2022
0022101094,130,Murray 9' Pullup Jump Shot (2 PTS) (Collins 1 AST),1630314,1610612757,Brandon Williams,2022
0022101094,151,Murray 26' 3PT Pullup Jump Shot (5 PTS),1630314,1610612757,Brandon Williams,2022
0022101094,153,Murray 30' 3PT Pullup Jump Shot (8 PTS),1630314,1610612757,Brandon Williams,2022
0022101094,155,Murray 29' 3PT Step Back Jump Shot (11 PTS),1630314,1610612757,Brandon Williams,2022
0022101094,163,Richardson 24' 3PT Jump Shot (11 PTS) (Murray 4 AST),1630314,1610612757,Brandon Williams,2022
0022101094,181,Murray 6' Driving Hook Shot (15 PTS),1630314,1610612757,Brandon Williams,2022
0022101094,285,MISS Johnson 26' 3PT Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101094,316,MISS Vassell 9' Driving Floating Bank Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101094,318,MISS Richardson 25' 3PT Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101094,343,MISS Collins 2' Tip Layup Shot,1630314,1610612757,Brandon Williams,2022
0022101094,356,Murray 12' Pullup Jump Shot (22 PTS) (Primo 3 AST),1630314,1610612757,Brandon Williams,2022
0022101094,358,Primo 24' 3PT Jump Shot (5 PTS) (Vassell 4 AST),1630314,1610612757,Brandon Williams,2022
0022101094,381,MISS Murray 11' Pullup Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101094,463,Johnson 27' 3PT Jump Shot (23 PTS) (Richardson 1 AST),1630314,1610612757,Brandon Williams,2022
0022101094,485,MISS Richardson 27' 3PT Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101094,494,MISS Murray 27' 3PT Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101094,512,MISS Collins 26' 3PT Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101094,32,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),1629604,1610612757,CJ Elleby,2022
0022101094,57,MISS Poeltl 4' Floating Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101094,228,Watford BLOCK (1 BLK),1629604,1610612757,CJ Elleby,2022
0022101094,246,Johnson 1' Driving Finger Roll Layup (10 PTS) (Jones 4 AST),1629604,1610612757,CJ Elleby,2022
0022101094,401,MISS Vassell 25' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101094,409,MISS Primo 7' Driving Floating Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101094,418,MISS Murray 3' Driving Floating Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101094,429,Poeltl 1' Layup (12 PTS),1629604,1610612757,CJ Elleby,2022
0022101094,450,Poeltl 4' Putback Layup (14 PTS),1629604,1610612757,CJ Elleby,2022
0022101094,27,Eubanks Tip Dunk Shot (5 PTS),1627749,1610612759,Dejounte Murray,2022
0022101094,39,MISS Dunn 19' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101094,43,MISS Winslow 2' Driving Layup,1627749,1610612759,Dejounte Murray,2022
0022101094,120,MISS McLemore 2' Driving Reverse Layup,1627749,1610612759,Dejounte Murray,2022
0022101094,287,MISS Dunn 13' Running Pull-Up Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101094,292,MISS Eubanks 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101094,329,Dunn 1' Reverse Layup (6 PTS),1627749,1610612759,Dejounte Murray,2022
0022101094,369,MISS Williams 2' Driving Layup,1627749,1610612759,Dejounte Murray,2022
0022101094,391,MISS Williams 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101094,517,Johnson Driving Layup (8 PTS),1627749,1610612759,Dejounte Murray,2022
