gi,ei,dsc,def_id,team_id,player_name,year
0022100403,75,MISS Bradley 3' Driving Layup,1629643,1610612753,Chuma Okeke,2022
0022100403,119,MISS Anthony 13' Fadeaway Jumper,1629643,1610612753,Chuma Okeke,2022
0022100403,125,MISS Reaves 17' Fadeaway Jumper,1629643,1610612753,Chuma Okeke,2022
0022100403,218,MISS Reaves 24' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100403,248,MISS Westbrook 5' Jump Bank Shot,1629643,1610612753,Chuma Okeke,2022
0022100403,275,MISS Horton-Tucker 25' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100403,480,Monk 5' Driving Floating Jump Shot (2 PTS),1629643,1610612753,Chuma Okeke,2022
0022100403,506,MISS Anthony 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100403,32,James 1' Running Layup (4 PTS) (Westbrook 2 AST),1630175,1610612753,Cole Anthony,2022
0022100403,37,MISS Horton-Tucker 2' Running Layup,1630175,1610612753,Cole Anthony,2022
0022100403,60,MISS Bradley 7' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100403,206,Horton-Tucker 1' Running Dunk (7 PTS) (James 1 AST),1630175,1610612753,Cole Anthony,2022
0022100403,214,Ellington 28' 3PT Turnaround Jump Shot (3 PTS) (James 2 AST),1630175,1610612753,Cole Anthony,2022
0022100403,234,MISS Reaves 3' Reverse Layup,1630175,1610612753,Cole Anthony,2022
0022100403,268,MISS Westbrook 4' Driving Layup,1630175,1610612753,Cole Anthony,2022
0022100403,271,Westbrook 13' Jump Shot (8 PTS) (Howard 1 AST),1630175,1610612753,Cole Anthony,2022
0022100403,302,Horton-Tucker 2' Cutting Layup Shot (9 PTS) (James 3 AST),1630175,1610612753,Cole Anthony,2022
0022100403,331,James Tip Layup Shot (11 PTS),1630175,1610612753,Cole Anthony,2022
0022100403,351,James 4' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Horton-Tucker 2 AST),1630175,1610612753,Cole Anthony,2022
0022100403,390,MISS Westbrook 6' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100403,398,MISS Bradley 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100403,542,Horton-Tucker 2' Cutting Layup Shot (18 PTS) (James 7 AST),1630175,1610612753,Cole Anthony,2022
0022100403,565,MISS Horton-Tucker 18' Turnaround Fadeaway Shot,1630175,1610612753,Cole Anthony,2022
0022100403,7,MISS Carter Jr. 27' 3PT Jump Shot,2730,1610612747,Dwight Howard,2022
0022100403,10,MISS Carter Jr. 19' Step Back Jump Shot,2730,1610612747,Dwight Howard,2022
0022100403,23,MISS Harris 6' Driving Floating Jump Shot,2730,1610612747,Dwight Howard,2022
0022100403,39,MISS F. Wagner 27' 3PT Step Back Jump Shot,2730,1610612747,Dwight Howard,2022
0022100403,71,Lopez 1' Hook Shot (2 PTS),2730,1610612747,Dwight Howard,2022
0022100403,88,Anthony 16' Pullup Jump Shot (5 PTS),2730,1610612747,Dwight Howard,2022
0022100403,90,Okeke 2' Driving Layup (2 PTS),2730,1610612747,Dwight Howard,2022
0022100403,94,MISS Anthony 15' Turnaround Jump Shot,2730,1610612747,Dwight Howard,2022
0022100403,252,Carter Jr. 27' 3PT Jump Shot (7 PTS) (Anthony 2 AST),2730,1610612747,Dwight Howard,2022
0022100403,342,F. Wagner 6' Driving Hook Shot (9 PTS),2730,1610612747,Dwight Howard,2022
0022100403,349,MISS Carter Jr. 15' Pullup Jump Shot,2730,1610612747,Dwight Howard,2022
0022100403,388,MISS Lopez 10' Hook Shot,2730,1610612747,Dwight Howard,2022
0022100403,415,MISS F. Wagner 2' Driving Layup,2730,1610612747,Dwight Howard,2022
0022100403,417,MISS F. Wagner 14' Jump Bank Shot,2730,1610612747,Dwight Howard,2022
0022100403,433,MISS Anthony 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2022
0022100403,25,Horton-Tucker 2' Running Reverse Layup (5 PTS),1630532,1610612753,Franz Wagner,2022
0022100403,32,James 1' Running Layup (4 PTS) (Westbrook 2 AST),1630532,1610612753,Franz Wagner,2022
0022100403,50,MISS Howard 4' Hook Bank Shot,1630532,1610612753,Franz Wagner,2022
0022100403,113,Anthony 27' 3PT Running Jump Shot (5 PTS) (Monk 1 AST),1630532,1610612753,Franz Wagner,2022
0022100403,125,MISS Reaves 17' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2022
0022100403,185,Anthony 3PT Jump Shot (10 PTS) (Reaves 1 AST),1630532,1610612753,Franz Wagner,2022
0022100403,250,MISS Bradley 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100403,311,MISS Horton-Tucker 3' Cutting Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100403,315,James 2' Driving Layup (9 PTS),1630532,1610612753,Franz Wagner,2022
0022100403,403,Horton-Tucker 24' 3PT Jump Shot (15 PTS) (James 5 AST),1630532,1610612753,Franz Wagner,2022
0022100403,490,MISS Monk 7' Driving Hook Shot,1630532,1610612753,Franz Wagner,2022
0022100403,501,Anthony 26' 3PT Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2022
0022100403,545,MISS Anthony 12' Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2022
0022100403,548,Westbrook 3' Driving Layup (15 PTS),1630532,1610612753,Franz Wagner,2022
0022100403,585,MISS Bradley 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100403,590,Reaves 27' 3PT Jump Shot (5 PTS) (James 8 AST),1630532,1610612753,Franz Wagner,2022
0022100403,621,Westbrook 1' Driving Layup (19 PTS) (James 10 AST),1630532,1610612753,Franz Wagner,2022
0022100403,625,MISS Westbrook 12' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100403,637,MISS James 6' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2022
0022100403,12,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),203914,1610612753,Gary Harris,2022
0022100403,25,Horton-Tucker 2' Running Reverse Layup (5 PTS),203914,1610612753,Gary Harris,2022
0022100403,37,MISS Horton-Tucker 2' Running Layup,203914,1610612753,Gary Harris,2022
0022100403,43,MISS Westbrook 2' Driving Layup,203914,1610612753,Gary Harris,2022
0022100403,89,Anthony 13' Turnaround Fadeaway (2 PTS),203914,1610612753,Gary Harris,2022
0022100403,254,Westbrook 3' Driving Layup (6 PTS),203914,1610612753,Gary Harris,2022
0022100403,292,Bradley 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),203914,1610612753,Gary Harris,2022
0022100403,302,Horton-Tucker 2' Cutting Layup Shot (9 PTS) (James 3 AST),203914,1610612753,Gary Harris,2022
0022100403,617,Westbrook 3' Layup (17 PTS) (James 9 AST),203914,1610612753,Gary Harris,2022
0022100403,23,MISS Harris 6' Driving Floating Jump Shot,2544,1610612747,LeBron James,2022
0022100403,45,F. Wagner 5' Driving Bank Hook Shot (5 PTS),2544,1610612747,LeBron James,2022
0022100403,69,MISS Okeke 26' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100403,78,MISS Harris 26' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100403,178,James BLOCK (1 BLK),2544,1610612747,LeBron James,2022
0022100403,204,MISS Ross 16' Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022100403,216,Carter Jr. 13' Jump Shot (4 PTS) (Anthony 1 AST),2544,1610612747,LeBron James,2022
0022100403,313,MISS F. Wagner 18' Step Back Jump Shot,2544,1610612747,LeBron James,2022
0022100403,316,MISS F. Wagner 29' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022100403,362,MISS Harris 24' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100403,424,James BLOCK (2 BLK),2544,1610612747,LeBron James,2022
0022100403,426,MISS Okeke 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100403,448,James BLOCK (3 BLK),2544,1610612747,LeBron James,2022
0022100403,466,MISS F. Wagner 28' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100403,559,MISS F. Wagner 4' Driving Reverse Layup,2544,1610612747,LeBron James,2022
0022100403,567,F. Wagner 3' Dunk (18 PTS) (Anthony 4 AST),2544,1610612747,LeBron James,2022
0022100403,84,Ross 3' Driving Floating Jump Shot (2 PTS),1628370,1610612747,Malik Monk,2022
0022100403,117,Hampton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),1628370,1610612747,Malik Monk,2022
0022100403,121,Jordan BLOCK (2 BLK),1628370,1610612747,Malik Monk,2022
0022100403,134,MISS Hampton 28' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100403,273,Lopez 3' Dunk (5 PTS) (Ross 1 AST),1628370,1610612747,Malik Monk,2022
0022100403,444,MISS Lopez 6' Layup,1628370,1610612747,Malik Monk,2022
0022100403,9,James 3' Running Layup (2 PTS),1628964,1610612753,Mo Bamba,2022
0022100403,15,MISS James 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
