gi,ei,dsc,def_id,team_id,player_name,year
0022100979,7,MISS Portis 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100979,13,Portis 1' Putback Layup (2 PTS),1629676,1610612760,Isaiah Roby,2022
0022100979,20,Middleton 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100979,29,MISS Portis 3' Layup,1629676,1610612760,Isaiah Roby,2022
0022100979,54,Portis 8' Layup (6 PTS),1629676,1610612760,Isaiah Roby,2022
0022100979,58,MISS Nwora 9' Driving Layup,1629676,1610612760,Isaiah Roby,2022
0022100979,68,Middleton 18' Jump Shot (7 PTS) (Carter 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100979,71,Portis 4' Cutting Layup Shot (8 PTS) (Middleton 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100979,84,MISS Nwora 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100979,270,Ibaka 2' Tip Layup Shot (9 PTS),1629676,1610612760,Isaiah Roby,2022
0022100979,310,MISS Holiday 20' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100979,319,MISS Holiday 5' Driving Layup,1629676,1610612760,Isaiah Roby,2022
0022100979,343,G. Antetokounmpo 30' 3PT Pullup Jump Shot (18 PTS) (Holiday 4 AST),1629676,1610612760,Isaiah Roby,2022
0022100979,354,G. Antetokounmpo 3' Running Layup (20 PTS),1629676,1610612760,Isaiah Roby,2022
0022100979,369,G. Antetokounmpo 2' Running Finger Roll Layup (23 PTS),1629676,1610612760,Isaiah Roby,2022
0022100979,382,MISS Portis 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100979,409,MISS G. Antetokounmpo 9' Running Layup,1629676,1610612760,Isaiah Roby,2022
0022100979,411,MISS G. Antetokounmpo 3' Tip Layup Shot,1629676,1610612760,Isaiah Roby,2022
0022100979,437,Ibaka 10' Hook Shot (11 PTS) (G. Antetokounmpo 5 AST),1629676,1610612760,Isaiah Roby,2022
0022100979,465,MISS Middleton 18' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100979,471,MISS Ibaka 27' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100979,539,Portis 3PT Jump Shot (16 PTS) (G. Antetokounmpo 6 AST),1629676,1610612760,Isaiah Roby,2022
0022100979,75,MISS Gilgeous-Alexander 13' Step Back Jump Shot,1628975,1610612749,Jevon Carter,2022
0022100979,143,MISS Gilgeous-Alexander 6' Finger Roll Layup,1628975,1610612749,Jevon Carter,2022
0022100979,317,MISS Mann 25' 3PT Step Back Jump Shot,1628975,1610612749,Jevon Carter,2022
0022100979,467,Roby 4' Running Dunk (12 PTS) (Pokusevski 4 AST),1628975,1610612749,Jevon Carter,2022
